evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,87.0
0.054,75.0,187.0
0.055,226.5,646.0
0.058,255.5,1175.5
0.059,383.0,5329.5
0.06,464.0,2136.0
0.061,89.33333333333333,137.66666666666666
0.062,64.0,243.0
0.063,117.0,598.0
0.064,115.0,407.0
0.066,171.0,749.0
0.069,53.0,143.0
0.07,151.0,256.0
0.071,140.0,254.0
0.073,76.4,185.6
0.074,249.5,823.0
0.075,119.66666666666667,473.0
0.077,213.0,593.0
0.078,267.3333333333333,744.3333333333334
0.079,137.0,488.0
0.08,210.0,1655.0
0.083,86.0,186.0
0.084,270.0,1597.0
0.085,191.66666666666666,538.6666666666666
0.086,116.0,444.0
0.088,296.75,2704.5
0.089,62.5,107.0
0.09,60.0,277.0
0.091,89.0,172.33333333333334
0.092,66.0,82.0
0.093,56.0,102.0
0.094,250.5,1973.5
0.095,51.5,74.0
0.096,185.0,1456.0
0.097,195.33333333333334,1871.0
0.098,1167.0,13306.0
0.102,604.0,4505.0
0.105,442.0,3210.5
0.106,80.5,134.5
0.107,77.66666666666667,150.0
0.108,94.0,100.0
0.109,135.0,169.0
0.11,157.5,544.0
0.111,146.0,735.0
0.113,102.0,156.0
0.114,124.0,155.0
0.115,98.0,246.33333333333334
0.116,100.0,177.5
0.117,66.0,244.0
0.12,64.0,103.5
0.121,56.0,184.0
0.122,305.5,1875.5
0.123,189.0,369.0
0.124,747.0,11111.0
0.128,124.0,350.0
0.129,480.0,3440.0
0.13,1629.0,11650.0
0.133,134.5,329.0
0.134,243.0,595.0
0.138,770.0,9201.5
0.139,59.0,100.0
0.14,119.0,415.0
0.143,360.0,2789.0
0.145,103.0,298.0
0.146,94.0,101.0
0.147,115.0,266.0
0.149,135.0,387.0
0.15,27.0,51.0
0.151,668.0,7286.0
0.153,233.5,1332.5
0.154,66.0,101.0
0.155,139.0,391.0
0.156,218.0,743.0
0.159,308.0,2036.0
0.161,664.0,8195.0
0.162,432.0,3496.0
0.163,143.5,251.0
0.168,986.0,7963.0
0.169,145.33333333333334,914.6666666666666
0.171,126.0,420.0
0.172,1240.0,11651.0
0.173,222.0,636.0
0.174,563.0,4918.75
0.176,375.3333333333333,1788.6666666666667
0.177,998.0,8092.0
0.178,130.0,178.0
0.179,373.3333333333333,1958.6666666666667
0.18,297.0,909.0
0.182,158.5,530.5
0.184,70.0,105.66666666666667
0.186,136.0,349.0
0.188,481.0,3663.0
0.19,126.0,478.0
0.191,1034.5,9863.5
0.192,779.5,9359.0
0.193,494.0,2627.5
0.194,351.5,6363.5
0.197,255.0,1896.0
0.198,83.0,143.0
0.199,244.0,2878.0
0.2,96.0,304.0
0.201,55.0,84.0
0.202,94.0,385.0
0.206,84.0,106.0
0.207,84.0,148.0
0.208,699.0,4546.0
0.21,1144.0,15322.0
0.211,112.5,618.0
0.213,158.0,356.0
0.214,192.0,792.0
0.215,150.0,609.0
0.218,158.0,518.0
0.22,145.0,198.0
0.221,509.0,5324.0
0.222,127.0,247.0
0.224,202.0,999.0
0.225,38.5,74.5
0.226,91.0,244.0
0.227,376.0,2837.0
0.228,67.0,100.0
0.231,146.5,390.0
0.233,69.0,97.0
0.235,269.0,728.0
0.237,1106.0,8958.0
0.238,163.0,443.25
0.241,90.0,97.0
0.246,78.0,148.0
0.247,89.0,167.0
0.25,95.0,180.0
0.251,78.0,145.0
0.254,151.0,641.0
0.256,1549.0,14134.0
0.257,603.0,3673.0
0.26,294.0,2459.0
0.262,126.5,288.0
0.263,338.0,2758.0
0.264,193.0,2056.5
0.265,142.0,1041.5
0.27,133.0,480.5
0.271,428.6666666666667,4769.333333333333
0.272,303.0,3131.0
0.279,1000.0,9331.0
0.283,97.0,146.0
0.284,64.0,100.0
0.289,128.0,200.0
0.292,378.0,3762.0
0.295,50.0,91.0
0.296,939.0,5536.0
0.301,91.0,140.0
0.302,235.0,886.0
0.303,305.0,4465.0
0.306,116.0,316.0
0.307,96.0,262.0
0.309,662.0,6367.0
0.31,64.0,93.0
0.311,461.0,2314.0
0.317,424.0,2571.0
0.318,54.0,96.0
0.319,172.0,766.0
0.327,72.0,161.0
0.331,79.5,145.0
0.334,108.0,193.0
0.342,103.0,123.0
0.345,309.5,1741.0
0.349,203.0,496.0
0.359,125.0,396.0
0.36,156.0,256.0
0.364,574.0,13401.0
0.372,112.0,331.0
0.383,139.5,460.0
0.385,572.0,6517.0
0.387,268.0,1770.0
0.389,103.0,326.0
