evolution rate,length lived,species population time,population
0.176246,83,313,3
0.16108,3500,147618,42
0.182485,3500,217719,62
0.344036,1270,61922,48
0.399174,240,4956,20
0.21772,3500,74600,21
0.124166,3500,126929,36
0.184055,3500,136173,38
0.236581,1387,52876,38
0.335541,341,6892,20
0.179398,95,103,1
0.085053,887,23921,26
0.128926,3500,163140,46
0.190433,3500,111613,31
0.195382,1978,54633,27
0.279812,1131,21422,18
0.198512,59,408,6
0.108947,1407,85586,60
0.254854,364,4793,13
0.115695,3500,253178,72
0.199275,3500,210128,60
0.318898,3500,213529,61
0.230672,3500,182625,52
0.116409,3500,259039,74
0.206761,1162,29308,25
0.297293,69,570,8
0.139639,188,305,1
0.38971,3500,127479,36
0.074624,1780,77603,43
0.161688,1011,53931,53
0.176764,3500,203137,58
0.095795,1085,37115,34
0.164398,3500,83318,23
0.320681,3500,166855,47
0.188166,1381,50439,36
0.337076,288,3111,10
0.08354,3500,180453,51
0.221745,1284,54216,42
0.329032,205,3837,18
0.175323,3500,245555,70
0.130489,3500,240283,68
0.263382,1205,33613,27
0.248139,111,577,5
0.254913,3500,191297,54
0.172011,3500,91347,26
0.053075,3500,122212,34
0.199084,3500,141872,40
0.185036,3500,135480,38
0.259894,3500,229719,65
0.149333,1053,12952,12
0.127591,3500,153873,43
0.19181,3500,184549,52
0.269286,3500,223988,63
0.145019,3500,141881,40
0.28542,1311,28103,21
0.350053,216,2787,12
0.234829,3500,58983,16
0.297663,3500,69762,19
0.229987,3500,122157,34
0.123772,3500,132278,37
0.266684,94,201,2
0.379453,168,2141,12
0.176525,3500,97007,27
0.242032,3500,118145,33
0.225212,164,186,1
0.091293,3500,290256,82
0.116089,3500,127758,36
0.242405,1623,39172,24
0.343186,556,7175,12
0.216533,3500,87260,24
0.211949,3500,256903,73
0.279612,92,97,1
0.097292,778,17799,22
0.17955,3500,145827,41
0.140293,3500,146837,41
0.210714,3500,190621,54
0.075488,3500,103203,29
0.136711,73,104,1
0.109972,3500,65903,18
0.159419,3500,213371,60
