evolution rate,geometric mean length lived,geometric mean species population time
0.05,2859.9213873127383,176051.06958498602
0.056,84.0,107.0
0.062,3429.4223602777115,189340.2592950693
0.073,2931.808780802298,175832.48876986338
0.078,73.0,96.0
0.081,588.9999999999999,7347.0
0.082,96.0,101.0
0.083,648.0,3310.999999999999
0.084,243.00000000000003,463.0
0.085,3772.65873989608,270241.73597929534
0.097,4001.0,269931.0997594121
0.098,535.0,1387.0
0.102,302.0,497.0
0.108,3186.723317871686,166971.3171760879
0.118,102.0,199.0
0.12,4001.0,282675.5429073708
0.132,3711.5101112702064,240266.4942881227
0.143,1963.8839071692234,84062.06910678172
0.153,164.0,286.0
0.155,3028.456089632839,158948.1717048147
0.164,100.0,101.0
0.167,3739.4778240067276,231472.93700242386
0.17,447.0,1072.0
0.171,194.0,216.0
0.178,2651.249627489815,124277.17932690459
0.179,336.0,623.0
0.19,2129.583653099239,90933.30522029985
0.192,186.0,245.00000000000003
0.202,3643.021262508862,214698.0606505096
0.205,261.0,810.9999999999998
0.213,1413.0000000000005,49056.999999999985
0.223,1297.0,35220.999999999985
0.225,2159.8995347006307,75765.5346777148
0.228,89.0,100.0
0.229,287.0,625.0000000000001
0.234,223.0,585.0
0.235,103.0,112.99999999999999
0.237,826.2511923953793,8652.975137348343
0.243,103.0,221.0
0.246,110.00000000000001,114.99999999999999
0.247,386.0,687.0
0.248,1558.8448603525167,38803.88252152243
0.26,1996.9377794298969,58676.59897806099
0.267,34.00000000000001,74.0
0.27,224.00000000000003,797.0000000000001
0.272,1562.2378318728092,37809.456822933935
0.282,98.0,108.0
0.283,2230.4220598346833,66693.39888920577
0.295,519.2456913436531,4209.5812188875425
0.307,681.4986144281097,12486.359828845918
0.308,106.0,109.00000000000001
0.318,555.1508396109716,6060.058527139003
0.323,98.0,99.0
0.324,94.0,97.0
0.334,555.4313638965663,5224.166919232194
0.335,104.0,105.0
0.341,1053.9999999999998,14013.000000000005
0.342,1245.0,27303.999999999996
0.346,277.99999999999994,699.0000000000001
0.347,91.0,94.0
0.35,70.0,95.0
0.352,54.0,80.0
0.353,485.22703934192305,5646.278272616318
0.365,603.3995359626986,5820.5927533198865
0.366,84.0,140.0
0.388,156.46085772486356,245.9979674712781
0.39,262.25941355840786,1088.4392495679306
0.4,91.0,152.0
