evolution rate,geometric mean length lived,geometric mean species population time
0.05,3284.6462650173953,166002.64758827424
0.051,162.0,211.0
0.058,91.0,107.0
0.062,2751.4248585451824,165782.4156813886
0.064,59.0,93.0
0.07,483.0,5778.000000000001
0.073,3113.294960141808,183404.8885826608
0.075,168.0,242.0
0.085,4001.0,290080.3262189155
0.088,307.0,603.9999999999999
0.097,1487.0572164503308,43399.830672898875
0.107,648.0,8126.000000000001
0.108,3805.5976526708655,260413.02158949387
0.117,181.0,249.00000000000003
0.119,162.0,420.0
0.12,3158.443438474437,171475.08043734598
0.129,190.0,254.99999999999997
0.132,4001.0,298781.534872385
0.143,3729.786456845324,253188.90387091186
0.15,634.9999999999999,5415.000000000001
0.155,3397.083568566746,194979.45426871884
0.167,1811.860764062983,58662.79103122149
0.178,3141.949356008134,148937.71924925246
0.182,774.9999999999999,6190.999999999998
0.184,79.0,86.0
0.185,63.0,79.0
0.19,3046.0769665433113,154380.93750902062
0.199,4001.0,300002.99999999977
0.2,163.0,206.99999999999997
0.202,2527.909596514539,106288.74971414066
0.213,1901.1659542294803,62275.88678855512
0.216,86.0,169.0
0.224,128.0,192.0
0.225,2707.239987069029,119784.06236236944
0.23,361.00000000000006,719.0
0.231,92.0,138.0
0.237,1853.0723147694107,50456.88643492638
0.247,232.92058732538007,1543.219362242452
0.248,1490.6086005387199,24834.389583800923
0.26,1036.9163480859345,14414.047357925285
0.268,150.0,229.99999999999997
0.271,678.0,20103.999999999993
0.272,1109.829198869726,20477.765994204765
0.273,138.0,185.0
0.281,89.0,90.0
0.283,1578.4415063129966,26223.657297643615
0.286,103.0,168.0
0.289,77.0,98.0
0.295,887.6125280774263,12242.93886287112
0.307,4001.0,300160.00000000006
0.314,153.0,156.0
0.318,1570.7281373446378,43302.485118666715
0.33,2293.755653943985,99257.87478583242
0.336,64.0,94.0
0.342,1401.0000000000002,49172.0
0.36,1732.0,101844.0
0.365,1411.0,39919.000000000015
0.375,89.0,95.0
0.387,541.0,5584.999999999999
