evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.5,15168.5
0.056,133.0,154.0
0.057,465.0,15621.0
0.062,318.0,768.0
0.065,153.0,776.0
0.07,310.0,5511.0
0.073,414.0,46744.0
0.083,83.0,85.0
0.086,381.0,541.0
0.088,137.0,217.0
0.104,89.5,183.5
0.11,308.0,12013.0
0.111,369.0,6572.0
0.114,178.0,334.0
0.116,145.0,197.0
0.117,87.0,89.0
0.122,268.0,480.0
0.137,171.0,199.0
0.143,600.0,28186.0
0.147,132.0,245.0
0.153,78.0,88.0
0.155,4001.0,260668.0
0.159,98.0,141.0
0.163,150.0,171.0
0.167,62.0,138.0
0.178,2369.5,168974.0
0.19,2765.0,200488.0
0.192,114.0,255.0
0.197,88.0,164.0
0.202,4001.0,280571.0
0.205,4001.0,367776.0
0.207,178.0,469.0
0.213,130.0,158.0
0.214,214.0,378.0
0.216,83.0,99.0
0.224,243.0,971.0
0.225,1580.75,80788.0
0.237,80.0,198.0
0.241,352.0,4934.0
0.248,3293.0,194377.0
0.26,3361.0,173979.0
0.272,2181.0,128100.5
0.276,303.0,693.0
0.279,61.0,65.0
0.283,199.0,631.0
0.287,127.0,488.0
0.295,939.25,27975.25
0.298,697.0,7695.0
0.303,90.0,93.0
0.307,546.0,3553.0
0.314,164.0,280.0
0.318,181.0,2407.0
0.319,4001.0,378600.0
0.321,99.0,151.0
0.328,138.5,243.0
0.334,85.0,92.0
0.336,83.0,100.0
0.353,195.0,271.0
0.359,85.5,149.5
0.367,78.0,107.0
0.376,101.0,104.0
0.387,240.0,6267.0
0.394,98.0,106.0
0.395,86.0,91.0
