evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,465.0,15621.0
0.062,318.0,768.0
0.07,310.0,5511.0
0.086,381.0,541.0
0.104,77.0,98.0
0.11,308.0,12013.0
0.111,369.0,6572.0
0.114,178.0,334.0
0.116,145.0,197.0
0.122,268.0,480.0
0.137,171.0,199.0
0.143,600.0,28186.0
0.153,78.0,88.0
0.155,4001.0,260668.0
0.159,98.0,141.0
0.163,150.0,171.0
0.167,62.0,138.0
0.178,2369.5,168974.0
0.19,4001.0,305932.0
0.192,114.0,255.0
0.197,88.0,164.0
0.202,4001.0,280200.0
0.205,4001.0,367776.0
0.216,83.0,99.0
0.224,243.0,971.0
0.225,2075.6666666666665,107682.33333333333
0.237,80.0,198.0
0.241,352.0,4934.0
0.248,3293.0,194377.0
0.26,3361.0,173979.0
0.272,361.0,3431.0
0.287,127.0,488.0
0.295,859.3333333333334,21994.333333333332
0.303,90.0,93.0
0.314,164.0,280.0
0.318,181.0,2407.0
0.319,4001.0,378600.0
0.328,120.0,146.0
0.359,85.0,143.0
0.376,101.0,104.0
0.387,240.0,6267.0
0.394,98.0,106.0
0.395,86.0,91.0
