evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,429.0
0.063,147.0,493.0
0.066,118.0,333.0
0.069,93.0,97.0
0.084,155.0,196.0
0.085,475.0,30551.0
0.091,96.0,112.0
0.103,131.0,692.0
0.155,4001.0,272809.0
0.163,174.0,412.0
0.198,87.0,98.0
0.213,4001.0,264699.0
0.24,1020.0,30449.0
0.26,86.0,111.0
0.272,390.0,7381.0
0.297,90.0,98.0
0.299,155.0,365.0
0.316,3308.0,253668.0
0.334,420.0,6237.0
0.342,60.0,437.0
0.365,79.0,369.0
0.377,90.0,93.0
0.379,91.0,93.0
0.386,88.0,161.0
