evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,429.0
0.055,127.0,264.0
0.059,283.0,665.0
0.063,147.0,493.0
0.066,118.0,333.0
0.069,93.0,97.0
0.073,349.0,14582.0
0.074,321.0,407.0
0.084,155.0,196.0
0.085,475.0,30551.0
0.091,96.0,112.0
0.1,134.0,562.0
0.101,352.0,9065.0
0.103,131.0,692.0
0.108,475.0,32763.0
0.13,101.0,166.0
0.131,447.0,5902.0
0.137,2978.0,190073.0
0.141,1131.0,48906.0
0.15,212.0,261.0
0.155,4001.0,321215.0
0.163,174.0,412.0
0.177,172.0,324.0
0.178,4001.0,278642.0
0.179,187.0,544.0
0.198,87.0,98.0
0.2,85.0,110.0
0.209,85.0,129.0
0.211,482.0,2677.0
0.213,4001.0,264699.0
0.214,143.0,258.0
0.225,4001.0,277775.0
0.227,147.0,251.0
0.24,1020.0,30449.0
0.254,77.0,145.0
0.26,86.0,111.0
0.268,179.0,573.0
0.272,390.0,7381.0
0.285,97.0,104.0
0.297,90.0,98.0
0.299,155.0,365.0
0.307,2773.0,168928.0
0.313,88.0,104.0
0.316,3308.0,253668.0
0.319,84.0,96.0
0.334,420.0,6237.0
0.339,163.5,425.5
0.342,60.0,437.0
0.345,151.0,351.0
0.361,366.0,2179.0
0.365,79.0,369.0
0.37,101.0,103.0
0.372,107.0,214.0
0.377,90.0,93.0
0.379,86.0,91.0
0.386,88.0,161.0
0.387,83.0,102.0
0.396,4001.0,239738.0
