evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,429.0
0.063,147.0,493.0
0.066,118.0,333.0
0.069,93.0,97.0
0.073,349.0,14582.0
0.084,155.0,196.0
0.085,475.0,30551.0
0.091,96.0,112.0
0.1,134.0,562.0
0.101,352.0,9065.0
0.103,131.0,692.0
0.108,475.0,32763.0
0.131,447.0,5902.0
0.141,1131.0,48906.0
0.15,212.0,261.0
0.155,4001.0,294534.0
0.163,174.0,412.0
0.178,4001.0,278642.0
0.198,87.0,98.0
0.2,85.0,110.0
0.209,85.0,129.0
0.213,4001.0,264699.0
0.214,143.0,258.0
0.227,147.0,251.0
0.24,1020.0,30449.0
0.254,77.0,145.0
0.26,86.0,111.0
0.272,390.0,7381.0
0.285,97.0,104.0
0.297,90.0,98.0
0.299,155.0,365.0
0.307,2773.0,168928.0
0.313,88.0,104.0
0.316,3308.0,253668.0
0.319,84.0,96.0
0.334,420.0,6237.0
0.339,88.0,92.0
0.342,60.0,437.0
0.345,151.0,351.0
0.361,366.0,2179.0
0.365,79.0,369.0
0.372,107.0,214.0
0.377,90.0,93.0
0.379,91.0,93.0
0.386,88.0,161.0
0.387,83.0,102.0
