evolution rate,geometric mean length lived,geometric mean species population time
0.05,2230.3359037300575,124650.7527554086
0.061,327.00000000000006,426.0
0.062,1531.4471765590872,60331.577682071074
0.068,147.0,190.0
0.073,2907.3001364867046,133035.20129129893
0.08,87.0,92.0
0.081,71.0,104.0
0.083,79.0,98.0
0.085,3215.048663247481,198055.10258082
0.086,925.0000000000002,41040.0
0.089,759.0,25288.000000000004
0.094,127.0,155.0
0.096,107.0,112.00000000000001
0.097,2817.53825158573,153165.00818579685
0.102,109.00000000000001,113.99999999999999
0.108,2884.4304471494556,134110.0987958631
0.112,1330.9999999999998,58193.00000000001
0.12,2879.8418722658716,90486.13112007876
0.121,4001.0,311845.0
0.132,4001.0,280206.5752956104
0.143,3134.3747051954047,169967.97665513557
0.146,97.0,113.99999999999999
0.15,96.0,102.0
0.155,2993.7630958118,138952.485695912
0.159,120.0,153.0
0.167,1949.2548224628397,70024.73000557451
0.168,214.0,368.99999999999994
0.178,2130.8465203458854,104602.93819475001
0.19,2625.6574630129658,108517.2540478595
0.195,63.0,96.0
0.197,194.0,217.0
0.199,90.0,112.00000000000001
0.2,925.0000000000002,13376.0
0.202,2193.0789025154572,52029.58354093206
0.204,1083.0,9680.000000000002
0.206,980.9999999999999,31925.999999999993
0.207,4001.0,312096.00000000006
0.213,2460.989670716476,69957.2291420235
0.223,262.0,413.0
0.224,87.0,107.0
0.225,2643.175195011666,98078.43626136302
0.23,96.0,103.0
0.237,985.6899444046425,9514.010738095825
0.241,82.0,94.0
0.248,1665.7104533218192,36902.931279355784
0.25,94.0,113.99999999999999
0.252,91.0,100.0
0.26,903.7788746197186,17109.668002082428
0.269,87.0,97.0
0.272,467.0,4345.000000000001
0.276,67.0,90.0
0.283,2378.680306388398,51576.688678122795
0.294,76.0,97.0
0.295,1467.1229441836633,61465.286844984505
0.299,90.0,115.99999999999999
0.3,186.0,238.0
0.307,1705.8863764934883,33316.79510595324
0.318,1294.9999999999998,27095.999999999996
0.327,283.0,659.0
0.33,292.0,830.0000000000001
0.342,1776.3552572613391,19891.658754362354
0.345,645.3030295915245,4398.026602920905
0.347,132.0,393.0
0.353,735.7900515772146,13031.534982495345
0.377,1005.0000000000001,17160.0
0.378,88.46468221838589,99.48869282486326
0.396,112.99999999999999,144.0
