evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.8,109840.0
0.061,111.0,541.0
0.062,1143.5,50066.0
0.073,103.0,2650.0
0.078,89.0,153.0
0.081,100.0,195.0
0.085,2061.0,135068.5
0.092,1139.0,46059.0
0.097,1891.3333333333333,123476.66666666667
0.104,98.0,99.0
0.117,83.0,98.0
0.118,162.0,182.0
0.12,291.0,11722.0
0.125,164.0,590.0
0.129,168.5,587.5
0.132,3487.6666666666665,213608.0
0.134,46.0,52.0
0.143,2860.1666666666665,200563.0
0.149,125.0,142.0
0.155,4001.0,229739.0
0.167,1602.3333333333333,90802.66666666667
0.175,77.0,97.0
0.178,4001.0,287241.0
0.179,215.0,374.0
0.183,135.0,201.0
0.186,67.0,80.0
0.19,3088.6666666666665,192542.33333333334
0.199,158.0,349.0
0.2,86.0,100.0
0.202,4001.0,255256.0
0.203,93.0,100.0
0.207,155.0,159.0
0.213,3347.5,217437.5
0.225,2157.5,138377.5
0.233,96.0,161.0
0.237,3541.0,178729.0
0.238,89.0,92.0
0.239,48.0,58.0
0.244,369.0,2594.0
0.247,80.0,99.0
0.248,1700.6666666666667,99876.66666666667
0.249,215.0,644.0
0.256,418.0,4693.0
0.26,4001.0,275140.0
0.272,63.0,692.0
0.289,607.0,16006.0
0.295,324.0,2751.0
0.298,107.0,151.0
0.305,74.0,92.0
0.307,66.0,408.0
0.314,95.0,97.0
0.318,1780.0,49366.0
0.324,174.0,369.0
0.327,261.5,1618.0
0.33,1026.0,46582.0
0.342,1507.6666666666667,91852.66666666667
0.365,4001.0,245967.0
0.375,90.0,112.0
0.377,176.5,2145.0
0.38,79.0,245.0
