evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.5,78567.5
0.061,111.0,541.0
0.062,220.0,22512.0
0.081,100.0,195.0
0.085,4001.0,268788.0
0.097,1018.0,28900.0
0.104,98.0,99.0
0.129,215.0,1020.0
0.132,4001.0,273489.0
0.134,46.0,52.0
0.143,2289.75,149989.0
0.155,4001.0,229739.0
0.167,2279.0,134040.0
0.178,4001.0,287241.0
0.19,3088.6666666666665,192542.33333333334
0.199,158.0,349.0
0.207,155.0,159.0
0.213,3347.5,217437.5
0.237,3541.0,178729.0
0.247,80.0,99.0
0.248,989.0,36866.0
0.26,4001.0,281480.0
0.272,63.0,692.0
0.298,107.0,151.0
0.307,66.0,408.0
0.318,3005.0,94904.0
0.327,94.0,145.0
0.33,1026.0,46582.0
0.342,2047.0,135545.5
0.375,90.0,112.0
0.377,94.0,154.0
