evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.5,101144.0
0.054,91.0,102.0
0.058,542.0,15881.0
0.061,111.0,541.0
0.062,994.5,51364.25
0.073,2288.0,130106.2
0.078,89.0,153.0
0.079,94.0,152.0
0.081,100.0,195.0
0.085,2818.5,180725.5
0.091,96.0,99.0
0.092,1139.0,46059.0
0.094,163.0,311.0
0.097,2946.1666666666665,196634.66666666666
0.099,98.0,216.0
0.103,111.0,449.0
0.104,98.0,99.0
0.106,103.0,105.0
0.108,2340.6666666666665,142484.0
0.109,79.0,89.0
0.117,83.0,98.0
0.118,162.0,182.0
0.12,1650.3333333333333,106432.66666666667
0.125,164.0,590.0
0.127,185.0,1572.0
0.129,168.5,587.5
0.132,2894.0,190937.16666666666
0.134,46.0,52.0
0.141,215.0,1210.0
0.143,2951.4,201855.8
0.149,147.0,232.0
0.153,74.0,98.0
0.155,4001.0,269031.8333333333
0.167,2561.8,160570.2
0.172,139.0,303.0
0.175,77.0,97.0
0.178,4001.0,287241.0
0.179,215.0,374.0
0.183,135.0,201.0
0.185,88.0,91.0
0.186,67.0,80.0
0.19,2822.1,167409.3
0.195,67.0,85.0
0.198,82.0,138.0
0.199,158.0,349.0
0.2,86.0,100.0
0.202,3458.714285714286,234557.85714285713
0.203,93.0,100.0
0.205,94.0,131.0
0.207,155.0,159.0
0.213,2963.25,195629.75
0.218,536.0,10784.0
0.22,175.0,1042.0
0.225,3217.5833333333335,205665.58333333334
0.23,103.0,105.0
0.232,156.0,371.0
0.233,96.0,161.0
0.237,3909.0,249970.4
0.238,89.0,92.0
0.239,48.0,58.0
0.244,369.0,2594.0
0.247,80.0,99.0
0.248,2229.0,123951.42857142857
0.249,215.0,644.0
0.253,533.0,5072.0
0.256,418.0,4693.0
0.257,105.0,165.0
0.26,3081.0,187503.0
0.263,215.0,865.0
0.267,214.0,1198.0
0.268,120.0,619.0
0.272,2288.0,127240.0
0.274,132.0,318.0
0.279,101.0,154.0
0.282,84.0,104.0
0.284,91.0,105.0
0.289,607.0,16006.0
0.293,97.0,106.0
0.295,324.0,2751.0
0.298,107.0,151.0
0.3,85.0,87.0
0.304,111.0,363.0
0.305,74.0,92.0
0.307,994.0,24925.5
0.314,95.0,97.0
0.318,1490.5,32851.0
0.324,174.0,369.0
0.327,261.5,1618.0
0.33,1108.3333333333333,38967.333333333336
0.339,215.0,453.0
0.34,209.0,981.0
0.342,1507.6666666666667,91852.66666666667
0.343,82.0,97.0
0.355,204.0,994.0
0.359,109.0,276.0
0.365,2159.3333333333335,105125.66666666667
0.37,90.0,97.0
0.375,90.0,112.0
0.377,142.33333333333334,1456.6666666666667
0.38,79.0,245.0
0.382,90.0,95.0
0.383,221.0,618.0
0.388,69.0,88.0
0.39,93.0,104.0
0.395,106.0,388.0
