evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,75.0,101.0
0.059,109.0,154.0
0.062,397.0,37711.0
0.073,846.0,54535.0
0.088,359.0,512.0
0.108,370.0,6768.0
0.12,639.0,19273.0
0.128,85.0,93.0
0.146,279.0,480.0
0.155,2827.0,177226.66666666666
0.167,4001.0,269627.0
0.19,1421.0,46242.0
0.196,164.0,364.0
0.213,4001.0,269727.0
0.225,2024.0,117749.5
0.237,3293.0,147324.0
0.247,66.0,96.0
0.257,76.0,96.0
0.272,3417.0,179897.0
0.302,96.0,99.0
0.321,93.0,145.0
0.329,93.0,105.0
0.33,255.0,2979.0
0.342,1641.0,56314.0
0.344,68.0,95.0
0.353,992.0,54922.0
0.362,136.0,150.0
0.365,116.66666666666667,1205.6666666666667
0.369,62.0,81.0
0.371,143.0,525.0
0.377,82.0,84.0
0.38,140.0,256.0
