evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,55027.0
0.057,75.0,101.0
0.058,573.0,31960.0
0.059,109.0,154.0
0.06,581.0,26268.0
0.061,470.0,40707.0
0.062,397.0,37711.0
0.071,84.0,88.0
0.073,615.6666666666666,32621.333333333332
0.085,580.0,34563.0
0.088,359.0,512.0
0.097,310.0,11934.0
0.1,362.0,1278.0
0.108,698.3333333333334,37482.333333333336
0.12,639.0,19273.0
0.128,85.0,93.0
0.134,645.0,4277.0
0.14,241.0,407.0
0.143,389.0,6218.666666666667
0.146,279.0,480.0
0.147,196.0,1648.0
0.148,399.0,5370.0
0.155,2827.0,177226.66666666666
0.167,4001.0,269627.0
0.19,1026.25,39024.5
0.195,92.0,156.0
0.196,164.0,364.0
0.213,4001.0,269727.0
0.224,1013.0,29748.0
0.225,1650.3333333333333,93559.66666666667
0.237,3647.0,237669.5
0.247,66.0,96.0
0.253,209.0,1459.0
0.257,76.0,96.0
0.26,1319.5,24784.0
0.263,105.0,108.0
0.269,573.0,2291.0
0.272,2028.5,97813.5
0.276,155.0,511.0
0.298,4001.0,231979.0
0.302,96.0,99.0
0.305,84.0,94.0
0.307,1553.0,51713.333333333336
0.32,138.0,197.0
0.321,93.0,145.0
0.329,93.0,105.0
0.33,255.0,2979.0
0.342,1641.0,56314.0
0.344,68.0,95.0
0.35,107.0,108.0
0.353,992.0,54922.0
0.354,175.0,1381.0
0.362,136.0,150.0
0.365,116.66666666666667,1205.6666666666667
0.369,62.0,81.0
0.371,143.0,525.0
0.377,82.0,84.0
0.38,140.0,256.0
0.385,96.0,102.0
0.389,2580.0,99072.0
