evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,1418.0
0.052,586.5,24324.0
0.054,146.0,499.0
0.057,3500.0,180357.0
0.059,144.5,230.5
0.06,759.5,16230.5
0.061,826.0,38369.5
0.062,1927.0,85458.0
0.063,864.0,14350.0
0.064,423.0,31547.0
0.065,716.5,32041.5
0.066,1161.0,58103.0
0.068,1767.0,66119.0
0.069,774.5,40602.0
0.07,388.6666666666667,15146.333333333334
0.071,2400.0,143893.0
0.072,1421.0,34145.0
0.073,83.0,84.0
0.075,1091.0,41990.0
0.076,75.0,201.0
0.078,842.0,33527.0
0.079,290.3333333333333,9636.666666666666
0.08,1077.0,55056.0
0.082,2012.2,80411.8
0.084,126.0,220.0
0.085,431.0,12273.0
0.086,3500.0,81620.0
0.087,3500.0,84072.0
0.088,3500.0,67560.0
0.089,3500.0,167323.0
0.091,3500.0,266738.0
0.092,3500.0,113803.0
0.093,3500.0,150221.0
0.094,107.0,110.0
0.095,59.0,518.0
0.096,3500.0,126321.0
0.097,2266.5,67652.5
0.098,2077.0,95527.0
0.099,2295.5,63516.5
0.1,3500.0,185222.0
0.101,85.0,90.0
0.102,2072.75,72979.5
0.103,2812.2,122792.8
0.104,2049.5,44544.0
0.105,1796.5,109617.5
0.106,1791.0,105799.0
0.107,2323.5,75540.0
0.108,101.0,108.0
0.109,1800.0,95708.0
0.11,919.0,22986.0
0.113,455.6666666666667,9311.333333333334
0.114,528.0,27093.0
0.116,1016.0,50932.0
0.117,74.0,682.5
0.118,3500.0,126614.0
0.119,3500.0,138943.0
0.12,3500.0,258096.0
0.121,98.0,106.5
0.122,3500.0,155288.5
0.123,2681.3333333333335,144239.33333333334
0.124,2368.3333333333335,102877.33333333333
0.125,3500.0,110548.0
0.126,3500.0,117475.5
0.127,3500.0,167063.0
0.128,2702.0,127074.33333333333
0.131,1799.0,55122.0
0.132,3500.0,97146.0
0.134,1787.2,100609.0
0.135,3500.0,80012.0
0.136,3500.0,103089.0
0.138,3500.0,169991.0
0.139,3500.0,144530.5
0.141,2650.75,117178.5
0.142,3500.0,128147.0
0.143,187.0,824.5
0.144,568.6666666666666,21021.333333333332
0.145,3500.0,151508.66666666666
0.147,3500.0,224091.0
