evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,242.0,1516.0
0.073,135.0,194.0
0.077,310.0,6059.0
0.083,252.0,1298.0
0.103,453.0,19563.0
0.106,55.0,61.0
0.108,64.0,629.0
0.133,120.0,137.0
0.143,4001.0,267724.0
0.167,690.5,6951.0
0.176,223.0,953.0
0.177,99.0,146.0
0.217,88.0,107.0
0.229,528.0,3388.0
0.237,743.0,8871.0
0.266,2255.0,110423.0
0.295,58.0,615.0
0.318,204.0,2267.0
0.32,2005.0,103075.0
0.321,267.0,795.0
0.322,107.0,151.0
0.34,81.0,92.0
0.348,56.0,82.0
0.353,73.0,106.0
0.371,242.0,843.0
0.377,59.0,356.0
0.398,81.0,85.0
0.399,965.0,36907.0
