evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.6,52045.8
0.053,157.0,178.0
0.054,137.0,318.0
0.058,210.0,5805.0
0.059,86.0,97.0
0.062,3667.5,227862.5
0.069,113.0,133.0
0.071,114.0,266.0
0.073,3856.0,255609.0
0.076,117.0,184.5
0.085,3511.6,242239.6
0.087,215.0,1646.0
0.094,128.0,245.0
0.097,4001.0,282418.0
0.105,179.0,2187.0
0.108,3551.4,231921.2
0.109,147.0,248.0
0.11,95.0,113.0
0.113,215.0,700.0
0.12,3581.6,217681.4
0.132,4001.0,282140.6666666667
0.133,306.0,2792.0
0.135,131.0,606.0
0.14,57.0,121.0
0.141,125.0,189.0
0.143,3479.714285714286,247611.0
0.152,81.0,95.0
0.155,3361.1666666666665,236128.5
0.157,113.0,147.0
0.167,4001.0,266629.0
0.169,215.0,1156.0
0.173,215.0,739.0
0.178,2692.8333333333335,167654.83333333334
0.18,82.0,254.0
0.185,215.0,490.0
0.19,1765.25,110594.75
0.196,80.0,148.0
0.202,2865.8333333333335,184553.5
0.209,125.0,300.0
0.213,2540.6666666666665,149054.66666666666
0.225,3057.5,180071.0
0.237,2757.8,172726.0
0.245,96.0,107.0
0.248,2082.25,137356.0
0.259,188.0,244.0
0.26,2078.0,109534.0
0.264,99.0,197.0
0.267,136.0,231.0
0.268,129.0,214.0
0.269,79.0,151.0
0.272,3218.2,225054.0
0.274,215.0,1147.0
0.283,3105.714285714286,193296.2857142857
0.284,182.0,1119.0
0.289,215.0,510.0
0.291,123.0,150.0
0.295,2268.5,133456.75
0.3,175.0,973.0
0.302,100.0,117.0
0.309,143.0,249.0
0.311,146.66666666666666,206.33333333333334
0.315,88.0,107.0
0.318,1369.5,71507.5
0.327,815.0,7002.0
0.329,184.0,553.0
0.33,1444.3333333333333,41833.666666666664
0.336,143.0,200.0
0.346,88.0,99.0
0.35,180.0,276.0
0.353,412.0,9370.0
0.365,1768.0,103571.66666666667
0.377,1893.0,101719.33333333333
0.383,75.0,76.0
0.387,231.0,1028.0
0.388,1058.0,39692.5
0.391,158.0,327.0
0.395,215.0,314.0
0.399,98.0,99.0
