evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.5,36504.5
0.085,3522.5,240076.5
0.087,215.0,1646.0
0.097,4001.0,282418.0
0.108,4001.0,270084.0
0.143,2176.5,141265.5
0.152,81.0,95.0
0.155,4001.0,283238.0
0.167,4001.0,266893.0
0.178,2456.0,174054.0
0.19,63.0,596.0
0.213,1556.5,73386.5
0.248,225.0,2486.0
0.283,215.0,531.0
0.291,123.0,150.0
0.295,583.0,13116.0
0.318,4001.0,254202.0
0.33,2760.0,93820.0
0.336,143.0,200.0
0.346,88.0,99.0
0.365,2526.0,153542.0
0.383,75.0,76.0
0.395,215.0,314.0
