evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.5,36504.5
0.069,113.0,133.0
0.076,81.0,101.0
0.085,3522.5,240076.5
0.087,215.0,1646.0
0.094,128.0,245.0
0.097,4001.0,282418.0
0.108,4001.0,270084.0
0.113,215.0,700.0
0.12,3750.0,201483.0
0.143,2784.6666666666665,193696.0
0.152,81.0,95.0
0.155,2081.5,142041.5
0.167,4001.0,266893.0
0.173,215.0,739.0
0.178,2456.0,174054.0
0.19,63.0,596.0
0.202,2560.0,148243.0
0.209,125.0,300.0
0.213,1556.5,73386.5
0.237,4001.0,267500.0
0.248,225.0,2486.0
0.259,188.0,244.0
0.283,1912.0,108664.33333333333
0.291,123.0,150.0
0.295,536.0,10621.0
0.318,4001.0,254202.0
0.33,2760.0,93820.0
0.336,143.0,200.0
0.346,88.0,99.0
0.365,2526.0,153542.0
0.383,75.0,76.0
0.395,215.0,314.0
