evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.3333333333334,41858.333333333336
0.053,157.0,178.0
0.059,86.0,97.0
0.069,113.0,133.0
0.076,117.0,184.5
0.085,3253.6666666666665,226565.0
0.087,215.0,1646.0
0.094,128.0,245.0
0.097,4001.0,282418.0
0.108,3439.0,223181.5
0.11,95.0,113.0
0.113,215.0,700.0
0.12,3875.5,217723.5
0.132,4001.0,279829.0
0.135,162.0,854.5
0.143,3088.75,212322.5
0.152,81.0,95.0
0.155,2721.3333333333335,196716.0
0.167,4001.0,266893.0
0.173,215.0,739.0
0.178,2219.3333333333335,140730.0
0.18,82.0,254.0
0.19,2141.3333333333335,142098.66666666666
0.196,80.0,148.0
0.202,3040.3333333333335,184907.0
0.209,125.0,300.0
0.213,1810.5,108784.5
0.225,2114.0,64928.0
0.237,4001.0,273534.0
0.245,96.0,107.0
0.248,2113.0,139978.5
0.259,188.0,244.0
0.26,2765.0,156192.5
0.264,75.0,94.0
0.267,136.0,231.0
0.268,129.0,214.0
0.272,4001.0,261422.0
0.283,2747.6,167446.2
0.284,182.0,1119.0
0.291,123.0,150.0
0.295,1691.0,97318.0
0.311,112.5,186.5
0.318,2047.0,127148.0
0.33,1444.3333333333333,41833.666666666664
0.336,143.0,200.0
0.346,88.0,99.0
0.353,412.0,9370.0
0.365,2526.0,153542.0
0.377,2677.5,150741.5
0.383,75.0,76.0
0.388,449.0,2311.0
0.391,158.0,327.0
0.395,215.0,314.0
