timestamp,interval_seconds
1772032184.344559,0.810299
1772032185.237603,0.893204
1772032186.155172,0.917561
1772032187.103949,0.948784
1772032188.098415,0.994462
1772032188.968153,0.869644
1772032189.724204,0.756152
1772032190.620743,0.896529
1772032191.677077,1.056331
1772032192.455601,0.778537
1772032193.240298,0.784678
1772032194.057736,0.817456
1772032195.258761,1.201027
1772032196.169178,0.910399
1772032197.022327,0.853161
1772032197.927856,0.905529
1772032199.021679,1.093828
1772032199.779841,0.758145
1772032200.642735,0.862908
1772032201.385825,0.743091
1772032202.408716,1.022892
1772032203.196272,0.787557
1772032204.010468,0.814190
1772032204.960057,0.949556
1772032206.083590,1.123566
1772032206.874081,0.790493
1772032207.654757,0.780674
1772032208.576815,0.922061
1772032209.786837,1.210020
1772032210.524668,0.737832
1772032211.448837,0.924149
1772032212.297802,0.848989
1772032213.289998,0.992192
1772032214.024554,0.734562
1772032214.730540,0.705978
1772032215.621102,0.890567
1772032216.686020,1.064916
1772032217.601171,0.915152
1772032218.516994,0.915821
1772032219.258244,0.741237
1772032220.428825,1.170596
1772032221.368549,0.939724
1772032222.288912,0.920363
1772032223.145312,0.856397
1772032224.430439,1.285132
1772032225.357595,0.927154
1772032226.228553,0.870955
1772032227.015976,0.787428
1772032228.169436,1.153455
1772032228.899751,0.730319
1772032229.743426,0.843659
1772032230.582352,0.838941
1772032231.630290,1.047941
1772032232.425344,0.795051
1772032233.274605,0.849261
1772032234.080878,0.806275
1772032235.275594,1.194717
1772032236.216164,0.940571
1772032236.993660,0.777493
1772032237.863689,0.870029
1772032238.932096,1.068406
1772032239.760471,0.828378
1772032240.511320,0.750849
1772032241.303126,0.791807
1772032242.347660,1.044524
1772032243.280457,0.932787
1772032244.098719,0.818279
1772032245.063695,0.964973
1772032246.190296,1.126605
1772032247.072521,0.882225
1772032247.945716,0.873196
1772032248.604019,0.658305
1772032249.635337,1.031311
1772032250.481637,0.846307
1772032251.348513,0.866873
1772032252.040724,0.692203
1772032253.085952,1.045226
1772032253.904903,0.818960
1772032254.753217,0.848311
1772032255.595308,0.842091
1772032256.810297,1.214986
1772032257.640939,0.830622
1772032258.447340,0.806427
1772032259.315445,0.868089
1772032260.345039,1.029589
1772032261.247034,0.902009
1772032262.024582,0.777554
1772032262.858856,0.834262
1772032264.118686,1.259842
1772032264.976265,0.857575
1772032265.788970,0.812697
1772032266.570876,0.781918
1772032267.519544,0.948663
1772032268.373024,0.853483
1772032269.028719,0.655693
1772032269.786595,0.757866
1772032270.782019,0.995438
1772032271.551780,0.769761
1772032272.255779,0.703995
1772032273.226310,0.970528
1772032274.446199,1.219880
1772032275.208403,0.762219
1772032276.005980,0.797577
1772032277.565320,1.559340
1772032278.767523,1.202202
1772032279.511425,0.743904
1772032280.398123,0.886682
1772032281.130303,0.732188
1772032282.334084,1.203789
1772032283.055425,0.721339
1772032283.935546,0.880123
1772032284.743709,0.808164
1772032285.799494,1.055784
1772032286.806236,1.006729
1772032287.633141,0.826918
1772032288.432060,0.798895
1772032289.458190,1.026156
1772032290.326540,0.868346
1772032291.224946,0.898408
1772032291.941051,0.716105
1772032293.019718,1.078666
1772032293.827849,0.808125
1772032294.572946,0.745105
1772032295.524922,0.951976
1772032296.700130,1.175202
1772032297.889165,1.189034
1772032298.667225,0.778063
1772032299.517027,0.849787
1772032300.670034,1.153020
1772032301.459059,0.789026
1772032302.238897,0.779840
1772032303.049721,0.810824
1772032304.216907,1.167187
1772032305.064321,0.847414
1772032305.958035,0.893712
1772032306.908415,0.950382
1772032308.193042,1.284627
1772032309.034415,0.841371
1772032309.864010,0.829597
1772032310.704562,0.840555
1772032312.023342,1.318774
1772032312.970599,0.947247
1772032313.804880,0.834298
1772032314.642757,0.837876
1772032315.779455,1.136692
1772032316.545452,0.765999
1772032317.333560,0.788109
1772032318.121762,0.788202
1772032319.067907,0.946148
1772032319.952249,0.884341
1772032320.786227,0.833976
1772032321.517142,0.730917
1772032322.577444,1.060301
1772032323.307150,0.729706
1772032324.158002,0.850852
1772032324.977203,0.819200
1772032326.268194,1.290990
1772032327.011015,0.742820
1772032327.804164,0.793153
1772032328.672803,0.868638
1772032329.852937,1.180132
1772032330.741194,0.888258
1772032331.595975,0.854773
1772032332.394811,0.798847
1772032333.653919,1.259102
1772032334.555475,0.901564
1772032335.354426,0.798949
1772032336.261924,0.907499
1772032337.473457,1.211523
1772032338.506141,1.032691
1772032339.317382,0.811241
1772032340.260296,0.942912
1772032341.489483,1.229192
1772032342.270969,0.781484
1772032343.027873,0.756909
1772032343.841354,0.813477
1772032344.888320,1.046961
1772032345.600137,0.711822
1772032346.320432,0.720298
1772032347.226739,0.906305
1772032348.191769,0.965025
1772032348.958711,0.766948
1772032349.848521,0.889809
1772032350.644716,0.796199
1772032351.632561,0.987839
1772032352.388749,0.756193
1772032353.229733,0.840979
1772032354.114538,0.884809
1772032355.239577,1.125016
1772032356.156262,0.916705
1772032356.986572,0.830314
1772032357.858536,0.871961
1772032359.129556,1.271015
1772032359.911516,0.781967
1772032360.653322,0.741806
1772032361.568102,0.914779
