evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.1165861662599,49034.58842017315
0.054,504.8059032935332,4035.3963869736513
0.06,100.92076099594176,123.89915253947461
0.068,129.0,290.0
0.073,1726.4834201346964,91704.36036525195
0.079,97.0,105.0
0.083,136.0,164.0
0.085,2213.10396774513,118887.87379477883
0.089,204.0,774.9999999999999
0.094,83.0,112.00000000000001
0.097,2127.1086134933034,115380.91800771144
0.108,3807.000000000001,254239.00000000003
0.112,186.0,1603.0
0.115,99.0,101.0
0.118,77.0,83.0
0.119,94.0,98.0
0.12,4001.0,266652.44533692615
0.121,96.0,154.0
0.124,88.0,113.99999999999999
0.127,223.0,1823.0
0.132,1106.1501791476253,29686.426755955603
0.142,223.0,1155.0000000000002
0.143,4001.0,279847.44152844476
0.144,87.0,103.0
0.155,1644.7297294507805,75325.62561990485
0.156,148.0,192.0
0.158,77.0,103.0
0.165,164.0,315.99999999999994
0.167,2194.7153904105526,72338.12881593275
0.169,416.0,5613.000000000003
0.174,184.0,195.0
0.178,4001.0,290133.34519531636
0.181,67.0,92.0
0.186,286.99825783443356,2749.433941741463
0.188,125.0,179.0
0.19,2667.0942859297074,156210.49258347237
0.193,140.0,185.0
0.199,99.0,147.0
0.202,3102.7610531081473,172838.25079433835
0.213,2471.1175713521993,112782.72347894745
0.214,211.0,340.0
0.215,84.0,103.0
0.217,93.0,193.0
0.224,85.0,98.0
0.225,4001.0,285997.3122740842
0.227,150.0,250.0
0.231,165.0,472.0
0.237,2913.616833822694,157840.79595281766
0.238,95.0,117.0
0.242,182.0,384.00000000000006
0.245,134.0,195.0
0.248,3591.930983548348,211809.74176177286
0.249,181.0,216.0
0.258,401.99999999999994,2483.0
0.26,1506.176284503245,42168.64640938809
0.262,95.0,111.00000000000001
0.266,106.0,109.00000000000001
0.272,2425.5021456825502,102015.67088681493
0.275,223.0,429.0
0.282,126.89365626381802,185.70406565285532
0.283,1476.4249583630876,72537.06420897959
0.289,167.0,185.0
0.293,135.37355724069602,308.94012364858014
0.294,1040.0,21325.0
0.295,4001.0,263056.95217956125
0.302,112.99999999999999,188.0
0.305,88.0,113.99999999999999
0.307,412.33506988556564,4924.571656237353
0.318,744.9908465460953,16275.403880448457
0.323,88.0,134.0
0.33,1636.4397404724614,47511.32197607666
0.339,78.0,90.0
0.342,483.1719559206645,5704.928395334518
0.344,106.0,162.0
0.35,214.0,897.9999999999999
0.352,126.0,513.0000000000001
0.353,4001.0,268954.0
0.365,190.99226963587276,1159.1494756272584
0.368,85.0,95.0
0.372,223.0,607.0
0.374,497.0,10018.999999999996
0.375,90.0,108.0
0.376,85.0,109.00000000000001
0.377,164.0,1421.9999999999998
0.378,105.36602868097478,162.18507946170635
0.38,183.0,659.0
0.385,100.0,155.0
0.386,62.0,87.0
0.393,86.0,101.0
0.394,447.0,5848.000000000002
0.395,82.0,111.00000000000001
