evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.3333333333333,52679.0
0.058,288.0,1861.0
0.059,165.0,428.0
0.062,2207.125,126200.75
0.073,2412.375,154255.5
0.074,106.0,110.0
0.084,306.0,1942.0
0.085,3011.4,186307.0
0.09,84.0,154.0
0.091,288.0,868.0
0.097,3573.1,240549.3
0.099,134.5,1055.5
0.105,780.0,15071.0
0.108,3760.3333333333335,266716.6666666667
0.12,3363.4,233310.2
0.126,157.0,183.0
0.132,3345.4285714285716,236814.85714285713
0.137,75.0,109.0
0.138,205.0,341.0
0.143,4001.0,268812.0
0.145,44.0,50.0
0.149,202.0,263.0
0.151,237.0,1679.5
0.154,97.0,189.0
0.155,1922.75,123456.375
0.166,123.0,198.0
0.167,4001.0,262432.5
0.172,700.0,23562.0
0.178,2319.0,162214.5
0.184,83.0,109.0
0.185,145.0,154.0
0.19,3035.75,223431.25
0.191,76.0,87.0
0.193,115.0,178.0
0.196,210.0,363.0
0.202,3689.5714285714284,248733.7142857143
0.207,82.0,86.0
0.213,3955.5,274414.5
0.219,577.0,11717.0
0.22,91.0,103.0
0.225,4001.0,267017.0
0.237,2003.2,121589.2
0.238,81.0,101.0
0.242,76.0,87.0
0.246,132.0,257.0
0.248,2879.8,173833.6
0.249,86.0,106.0
0.25,450.0,3190.0
0.251,288.0,1440.0
0.252,4001.0,265261.0
0.257,95.0,134.0
0.258,109.0,112.0
0.26,2871.3333333333335,181094.66666666666
0.269,113.0,252.0
0.272,1685.0,60730.0
0.275,393.0,1125.0
0.283,1280.6666666666667,34682.666666666664
0.288,200.0,384.0
0.295,2675.5,149810.5
0.296,89.0,92.0
0.299,483.0,2099.0
0.302,97.0,103.0
0.303,76.0,106.0
0.304,99.5,154.5
0.307,1909.3333333333333,103252.33333333333
0.318,2597.8,147181.4
0.323,340.0,1256.0
0.328,121.0,147.0
0.33,1542.25,89787.25
0.335,269.0,776.0
0.338,993.0,59369.0
0.342,2801.5,169788.5
0.358,65.0,87.0
0.359,129.0,292.0
0.362,1107.0,52396.0
0.365,958.6666666666666,22828.0
0.375,84.0,100.0
0.376,78.0,152.0
0.377,485.5,7947.0
0.378,228.0,463.0
0.382,144.0,459.0
0.388,388.0,4551.5
0.399,177.0,268.0
0.4,103.0,296.0
