evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,50907.0
0.062,1147.5,70728.5
0.073,4001.0,289163.0
0.084,306.0,1942.0
0.097,4001.0,280733.5
0.099,197.0,2025.0
0.108,4001.0,261528.0
0.12,4001.0,237876.0
0.132,4001.0,292602.5
0.143,4001.0,248834.0
0.149,202.0,263.0
0.155,669.6666666666666,35672.0
0.167,4001.0,298702.0
0.178,2587.5,168913.0
0.19,2070.5,147446.0
0.202,4001.0,283758.0
0.207,82.0,86.0
0.219,577.0,11717.0
0.237,679.0,6275.0
0.238,81.0,101.0
0.242,76.0,87.0
0.249,86.0,106.0
0.283,2076.0,72021.0
0.299,483.0,2099.0
0.318,1939.0,64740.0
0.33,4001.0,300008.0
0.342,4001.0,295760.0
0.375,84.0,100.0
0.399,177.0,268.0
