evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,63477.0
0.058,288.0,1861.0
0.062,1147.5,70728.5
0.073,3539.0,239731.66666666666
0.084,306.0,1942.0
0.085,4001.0,264518.0
0.097,4001.0,281882.0
0.099,197.0,2025.0
0.108,4001.0,284013.5
0.12,2689.0,153809.0
0.132,3232.5,230483.75
0.143,4001.0,248834.0
0.149,202.0,263.0
0.151,187.0,234.0
0.155,535.25,27005.75
0.167,4001.0,298702.0
0.178,2587.5,168913.0
0.184,83.0,109.0
0.19,3035.75,223431.25
0.193,115.0,178.0
0.202,3769.0,251623.0
0.207,82.0,86.0
0.219,577.0,11717.0
0.237,1847.6666666666667,102924.66666666667
0.238,81.0,101.0
0.242,76.0,87.0
0.246,132.0,257.0
0.249,86.0,106.0
0.25,450.0,3190.0
0.272,1685.0,60730.0
0.275,393.0,1125.0
0.283,1379.5,40545.0
0.288,200.0,384.0
0.299,483.0,2099.0
0.304,68.0,107.0
0.307,863.5,34888.5
0.318,1939.0,64740.0
0.33,2509.0,167318.5
0.342,4001.0,295760.0
0.359,129.0,292.0
0.375,84.0,100.0
0.377,485.5,7947.0
0.388,177.0,2585.0
0.399,177.0,268.0
0.4,103.0,296.0
