evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.3333333333333,52679.0
0.058,288.0,1861.0
0.062,2059.0,114088.33333333333
0.073,2519.3333333333335,164088.66666666666
0.074,106.0,110.0
0.084,306.0,1942.0
0.085,2551.5,163632.0
0.097,3629.0,245377.875
0.099,134.5,1055.5
0.105,780.0,15071.0
0.108,4001.0,281578.3333333333
0.12,3601.0,251278.7142857143
0.132,3386.2,239721.8
0.137,75.0,109.0
0.138,205.0,341.0
0.143,4001.0,268812.0
0.149,202.0,263.0
0.151,237.0,1679.5
0.154,97.0,189.0
0.155,535.25,27005.75
0.166,123.0,198.0
0.167,4001.0,249048.33333333334
0.178,1758.3333333333333,112646.66666666667
0.184,83.0,109.0
0.185,145.0,154.0
0.19,3035.75,223431.25
0.191,76.0,87.0
0.193,115.0,178.0
0.196,210.0,363.0
0.202,3637.6666666666665,245216.83333333334
0.207,82.0,86.0
0.213,3955.5,274414.5
0.219,577.0,11717.0
0.225,4001.0,267017.0
0.237,2003.2,121589.2
0.238,81.0,101.0
0.242,76.0,87.0
0.246,132.0,257.0
0.248,3001.0,172795.0
0.249,86.0,106.0
0.25,450.0,3190.0
0.251,288.0,1440.0
0.257,95.0,134.0
0.26,2306.5,137510.5
0.272,1685.0,60730.0
0.275,393.0,1125.0
0.283,1280.6666666666667,34682.666666666664
0.288,200.0,384.0
0.295,2675.5,149810.5
0.299,483.0,2099.0
0.304,99.5,154.5
0.307,863.5,34888.5
0.318,1872.6666666666667,76609.0
0.323,340.0,1256.0
0.33,1960.3333333333333,116129.0
0.335,269.0,776.0
0.342,2801.5,169788.5
0.358,65.0,87.0
0.359,129.0,292.0
0.365,1219.0,30747.0
0.375,84.0,100.0
0.376,78.0,152.0
0.377,485.5,7947.0
0.388,177.0,2585.0
0.399,177.0,268.0
0.4,103.0,296.0
