evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,132.0
0.071,86.0,103.0
0.073,318.0,1474.0
0.074,94.0,136.0
0.085,85.0,95.0
0.086,240.0,300.0
0.1,53.0,61.0
0.101,48.0,50.0
0.107,108.0,378.0
0.111,154.0,163.0
0.112,212.5,59849.5
0.125,72.0,93.0
0.131,95.0,109.0
0.133,115.0,145.0
0.139,61.0,62.0
0.143,3524.5,231728.0
0.155,2774.6666666666665,197176.33333333334
0.161,93.5,132.0
0.167,2868.6666666666665,244268.66666666666
0.172,71.0,92.0
0.178,93.0,1390.0
0.18,128.0,215.0
0.183,93.0,107.0
0.187,116.0,204.0
0.19,2720.6666666666665,191482.33333333334
0.202,2287.0,145537.5
0.203,72.0,84.0
0.213,4001.0,273375.0
0.218,844.0,12506.0
0.225,3388.5,223239.5
0.226,135.5,201.5
0.237,492.0,16923.0
0.243,133.0,247.0
0.245,113.0,154.0
0.248,915.5,26208.0
0.253,371.0,2346.0
0.256,168.0,413.0
0.26,138.0,244.0
0.267,363.0,1596.0
0.272,64.0,499.0
0.273,101.0,102.0
0.274,64.0,86.0
0.283,986.0,32780.25
0.284,163.0,173.0
0.288,140.0,306.0
0.289,95.0,147.0
0.295,58.0,132.0
0.299,162.0,244.0
0.318,195.0,2492.0
0.329,84.0,86.0
0.332,95.0,104.0
0.339,155.0,432.0
0.352,159.0,190.0
0.36,97.5,121.5
0.364,292.0,1035.0
0.365,133.0,1724.5
0.366,81.0,148.0
0.369,87.0,102.0
0.37,239.0,619.0
0.373,84.0,89.0
0.375,86.0,91.0
0.376,311.0,438.0
0.387,125.0,159.0
