evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,132.0
0.071,86.0,103.0
0.074,94.0,136.0
0.085,85.0,95.0
0.086,240.0,300.0
0.101,48.0,50.0
0.112,212.5,59849.5
0.125,72.0,93.0
0.131,95.0,109.0
0.139,61.0,62.0
0.143,3524.5,231728.0
0.155,2774.6666666666665,197176.33333333334
0.161,96.0,166.0
0.167,4001.0,422205.0
0.178,93.0,1390.0
0.183,93.0,107.0
0.187,116.0,204.0
0.19,2080.5,156605.0
0.202,4001.0,278724.0
0.218,844.0,12506.0
0.237,492.0,16923.0
0.243,133.0,247.0
0.245,113.0,154.0
0.248,629.0,21479.0
0.253,98.0,141.0
0.256,168.0,413.0
0.267,363.0,1596.0
0.272,64.0,499.0
0.273,101.0,102.0
0.274,64.0,86.0
0.283,1294.3333333333333,43572.666666666664
0.284,163.0,173.0
0.288,140.0,306.0
0.295,58.0,132.0
0.318,195.0,2492.0
0.329,84.0,86.0
0.332,95.0,104.0
0.36,131.0,152.0
0.364,292.0,1035.0
0.365,67.0,718.0
0.37,239.0,619.0
0.375,86.0,91.0
0.387,125.0,159.0
