evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,132.0
0.071,86.0,103.0
0.074,94.0,136.0
0.085,85.0,95.0
0.112,340.0,119552.0
0.125,72.0,93.0
0.131,95.0,109.0
0.143,4001.0,248609.0
0.155,322.0,502.0
0.178,93.0,1390.0
0.187,116.0,204.0
0.19,4001.0,312994.0
0.218,844.0,12506.0
0.253,98.0,141.0
0.267,363.0,1596.0
0.274,64.0,86.0
0.283,333.5,3796.0
0.295,58.0,132.0
0.36,131.0,152.0
0.364,292.0,1035.0
0.375,86.0,91.0
0.387,125.0,159.0
