timestamp,interval_seconds
1771960018.250030,0.820670
1771960019.045907,0.796038
1771960019.907873,0.861966
1771960020.783128,0.875255
1771960021.869091,1.085967
1771960022.771440,0.902350
1771960023.500685,0.729230
1771960024.217436,0.716766
1771960025.428399,1.210951
1771960026.231679,0.803291
1771960027.133746,0.902049
1771960027.767211,0.633487
1771960028.902397,1.135184
1771960029.796718,0.894302
1771960030.749364,0.952659
1771960031.572354,0.822994
1771960032.757268,1.184915
1771960033.656195,0.898903
1771960034.497823,0.841646
1771960035.382141,0.884325
1771960036.483871,1.101726
1771960037.311335,0.827467
1771960038.207371,0.896037
1771960038.982765,0.775375
1771960039.952641,0.969893
1771960040.744062,0.791421
1771960041.779365,1.035302
1771960042.549009,0.769648
1771960043.560966,1.011950
1771960044.399808,0.838844
1771960045.237782,0.837956
1771960046.109568,0.871806
1771960047.268161,1.158588
1771960047.985106,0.716953
1771960048.947223,0.962115
1771960049.737308,0.790085
1771960050.777567,1.040261
1771960051.543289,0.765722
1771960052.301173,0.757886
1771960053.044214,0.743020
1771960055.610767,2.566567
1771960056.399050,0.788287
1771960057.181907,0.782857
1771960058.113289,0.931380
1771960059.209038,1.095749
1771960060.009714,0.800680
1771960060.708152,0.698437
1771960061.645779,0.937621
1771960062.711259,1.065481
1771960063.515873,0.804596
1771960064.328400,0.812549
1771960065.413460,1.085060
1771960066.314037,0.900577
1771960067.146396,0.832353
1771960068.073169,0.926776
1771960068.957796,0.884629
1771960069.836098,0.878304
1771960070.486363,0.650263
1771960071.234094,0.747731
1771960072.402934,1.168841
1771960073.259305,0.856371
1771960074.081238,0.821926
1771960074.976963,0.895731
1771960076.463486,1.486526
1771960077.232000,0.768487
1771960077.815272,0.583299
1771960078.579766,0.764495
1771960079.894068,1.314287
1771960082.875562,2.981503
1771960083.792432,0.916859
1771960084.557554,0.765135
1771960085.504190,0.946635
1771960086.312084,0.807895
1771960087.128966,0.816882
1771960087.966925,0.837961
1771960089.239908,1.272978
1771960090.073046,0.833128
1771960090.976814,0.903776
1771960091.870347,0.893535
1771960093.104263,1.233912
1771960093.900012,0.795754
1771960094.766918,0.866905
1771960095.610461,0.843528
1771960097.726233,2.115775
1771960099.320077,1.593867
1771960099.751135,0.431059
1771960100.277612,0.526466
1771960101.506424,1.228812
1771960102.344095,0.837673
1771960103.204012,0.859913
1771960104.126734,0.922725
1771960105.219611,1.092878
1771960105.916291,0.696679
1771960106.779407,0.863115
1771960107.518179,0.738774
1771960108.562111,1.043932
1771960109.210365,0.648243
1771960109.956779,0.746426
1771960110.676777,0.719995
1771960111.759166,1.082391
1771960112.656155,0.896984
1771960113.905477,1.249327
1771960114.862281,0.956807
1771960116.088151,1.225865
1771960116.898241,0.810092
1771960117.731082,0.832840
1771960118.503930,0.772761
1771960120.080925,1.577082
1771960120.775346,0.694419
1771960121.604793,0.829451
1771960122.334150,0.729356
1771960123.485585,1.151434
1771960124.318234,0.832650
1771960125.189259,0.871016
