evolution rate,geometric mean length lived,geometric mean species population time
0.053,105.0,107.0
0.062,373.0,27494.999999999993
0.067,533.0,25967.999999999996
0.071,281.0,10060.999999999996
0.072,81.0,103.0
0.077,337.0,11427.999999999996
0.083,128.0,141.0
0.103,198.0,258.0
0.106,112.24972160321825,201.9108714259834
0.108,376.99999999999994,5236.000000000001
0.12,433.0704330706496,29805.24123371591
0.125,160.0,859.0
0.126,102.0,305.0
0.132,381.99999999999994,29413.000000000004
0.133,3310.000000000001,417210.0000000001
0.134,77.0,89.0
0.15,108.0,285.0
0.155,1996.362179735558,78671.21784887006
0.157,223.0,966.0
0.169,367.0,2463.9999999999995
0.17,444.00000000000006,5054.999999999999
0.171,292.0,982.9999999999998
0.176,4001.0,302340.99999999977
0.178,4001.0,240553.21695624848
0.179,624.0,7895.000000000003
0.184,95.0,98.0
0.188,106.54576481493763,147.87494716820697
0.19,841.5325305655153,14756.0482514798
0.191,121.0,578.9999999999999
0.195,150.0,941.0
0.197,258.0,299.0
0.198,145.0,260.0
0.202,687.1084339462003,5715.425181034216
0.209,263.0,1897.9999999999998
0.213,1273.3147514641364,32555.226286749355
0.224,661.0,5132.999999999999
0.225,4001.0,403088.0000000002
0.226,765.0,10616.000000000004
0.236,102.0,115.99999999999999
0.237,1252.2847120363642,29606.227723234162
0.244,74.0,86.0
0.248,70.0,176.0
0.25,208.0,705.9999999999999
0.253,154.0,256.0
0.26,1259.0000000000002,27668.00000000001
0.266,121.0,134.0
0.272,1325.0652814106936,42411.76299094393
0.274,111.00000000000001,167.0
0.277,917.9999999999998,36538.999999999985
0.282,933.0000000000002,21574.000000000007
0.289,1532.9999999999998,55059.0
0.296,180.0,315.99999999999994
0.298,110.00000000000001,111.00000000000001
0.299,483.0,7554.000000000001
0.302,85.0,130.0
0.304,78.0,104.0
0.31,114.99999999999999,198.0
0.327,133.91415160467545,314.3246729100342
0.335,98.0,99.0
0.336,301.0,1220.0
0.342,619.0,6592.000000000002
0.351,94.0,104.0
0.356,221.0,340.0
0.359,236.0,986.9999999999999
0.366,78.0,93.0
0.37,86.0,92.0
0.372,210.0,774.9999999999999
0.374,88.0,150.0
0.398,88.0,108.0
