evolution rate,length lived,species population time,population
0.283333,81,162,2
0.350938,85,101,1
0.076798,310,9315,30
0.236667,120,1686,14
0.062554,930,29178,31
0.173001,1005,48064,47
0.297074,129,404,3
0.251937,119,144,1
0.2101,748,30693,41
0.143333,4001,321737,80
0.213333,1898,33367,17
0.277667,87,99,1
0.143333,244,2247,9
0.236667,2606,94789,36
0.155,4001,220951,55
0.117986,204,251,1
0.306667,4001,276917,69
0.346611,92,145,1
0.143333,4001,287930,71
0.248333,1296,43809,33
0.055241,97,105,1
0.245461,101,105,1
0.09663,1440,41487,28
0.119086,167,192,1
0.357587,562,10852,19
0.326697,165,281,1
0.108439,958,78626,82
0.337038,131,430,3
0.05002,115,223,1
0.26,943,13834,14
0.234908,113,139,1
0.188855,96,114,1
0.271667,64,546,8
0.19,2019,25395,12
0.294173,123,156,1
0.391962,183,265,1
0.12,1866,110780,59
0.062542,177,197,1
0.33,59,381,6
0.373247,120,136,1
0.296545,108,114,1
0.269722,578,1878,3
0.306402,189,314,1
0.310516,1755,79332,45
0.295,150,1560,10
0.085,1238,78814,63
0.109191,112,141,1
0.1059,132,200,1
0.122567,95,104,1
0.155,4001,292180,73
0.353333,2113,253518,119
0.331722,1043,13750,13
0.183654,196,621,3
0.353333,350,4021,11
0.082003,428,2215,5
0.066029,106,183,1
0.271667,404,6480,16
0.131667,1617,96899,59
0.10999,244,11236,46
0.166667,4001,283023,70
0.370742,82,99,1
0.256835,78,100,1
0.19,4001,277639,69
0.084633,226,2579,11
0.271574,176,424,2
0.190744,66,93,1
0.067103,483,43592,90
0.31336,1312,55120,42
0.274596,247,363,1
0.236667,4001,348814,87
0.085,1005,61448,61
0.072586,93,96,1
0.070531,113,118,1
0.096667,524,26624,50
0.067274,149,1413,9
0.083377,106,110,1
0.225,4001,260244,65
0.150061,396,28092,70
0.356321,91,99,1
0.109354,346,18350,53
0.262216,4001,261813,65
0.154363,76,88,1
0.301456,213,393,1
0.08616,961,68091,70
0.229435,1134,33661,29
0.287428,163,169,1
0.341667,1086,32512,29
