evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2820.5,161831.0
0.073,1849.6666666666667,126371.33333333333
0.084,179.0,308.0
0.085,4001.0,280133.0
0.097,4001.0,294611.25
0.104,90.0,93.0
0.108,1046.0,23775.0
0.12,4001.0,295527.0
0.127,827.0,11453.0
0.13,4001.0,356076.0
0.132,4001.0,284201.6666666667
0.143,4001.0,262604.0
0.155,2035.0,132030.0
0.167,2235.0,139864.0
0.178,4001.0,287625.0
0.182,1353.0,19361.0
0.19,1635.6666666666667,95284.33333333333
0.191,124.0,412.0
0.202,2249.0,125161.66666666667
0.225,4001.0,254552.0
0.235,172.0,294.0
0.245,87.0,98.0
0.248,4001.0,246391.0
0.253,338.0,1388.5
0.26,4001.0,298411.0
0.272,3721.0,212979.0
0.284,119.0,133.0
0.294,105.0,111.0
0.307,1248.0,53874.0
0.324,100.0,105.0
0.33,1511.0,51317.0
0.342,1154.0,20124.0
0.345,108.0,115.0
0.368,102.0,154.0
0.389,202.0,486.0
