evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2498.75,162431.5
0.052,95.0,110.0
0.055,202.0,1883.0
0.062,2995.25,167666.75
0.072,84.0,137.0
0.073,2855.8571428571427,193287.7857142857
0.08,112.0,113.0
0.084,177.5,287.0
0.085,2460.6666666666665,163933.5
0.097,4001.0,282180.5
0.098,95.0,146.0
0.104,90.0,93.0
0.108,2565.0,165767.25
0.114,178.0,311.0
0.12,3460.4285714285716,255469.0
0.124,90.0,103.0
0.127,827.0,11453.0
0.128,281.5,1956.5
0.129,118.0,305.0
0.13,4001.0,356076.0
0.132,4001.0,279227.55555555556
0.143,3221.2,189215.0
0.151,64.0,81.0
0.152,199.0,994.0
0.155,2517.1,171208.4
0.156,194.0,445.0
0.16,122.0,152.0
0.161,141.0,254.0
0.165,59.0,69.0
0.167,2511.5,142732.5
0.174,169.0,250.0
0.178,4001.0,272907.625
0.182,1353.0,19361.0
0.19,2729.3333333333335,169414.88888888888
0.191,124.0,412.0
0.197,319.0,3789.0
0.202,2545.5,154581.0
0.213,1643.75,93201.5
0.225,2750.0,166888.8
0.23,104.0,108.0
0.235,172.0,294.0
0.237,2217.3333333333335,95128.33333333333
0.242,105.0,249.0
0.245,109.0,252.0
0.246,155.0,160.0
0.248,3055.0,167880.75
0.249,230.0,543.0
0.25,97.0,98.0
0.253,338.0,1388.5
0.26,2981.3333333333335,185388.33333333334
0.268,139.0,430.0
0.27,202.0,975.0
0.272,2766.6666666666665,117936.33333333333
0.278,167.0,274.0
0.28,152.0,213.0
0.283,1933.25,83690.75
0.284,119.0,133.0
0.289,147.0,330.0
0.291,89.0,115.0
0.294,432.5,4989.0
0.295,1476.0,49927.666666666664
0.301,102.0,105.0
0.303,228.0,401.0
0.305,45.0,60.0
0.307,1877.75,94968.75
0.318,2112.4,109930.8
0.324,95.5,103.0
0.326,104.0,201.0
0.33,1103.0,31928.5
0.331,60.0,69.0
0.335,166.0,262.0
0.342,2577.5,150299.0
0.345,104.0,140.0
0.351,97.0,148.0
0.352,81.0,97.0
0.353,1093.0,19914.0
0.354,106.0,110.0
0.361,94.0,111.0
0.363,98.0,105.0
0.365,1395.0,44217.0
0.368,125.5,180.0
0.371,82.0,105.0
0.377,376.0,6272.0
0.389,202.0,486.0
