evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,132109.66666666666
0.052,95.0,110.0
0.062,3258.2,177838.8
0.072,84.0,137.0
0.073,2812.090909090909,192557.27272727274
0.08,112.0,113.0
0.084,177.5,287.0
0.085,2340.5,157889.75
0.097,4001.0,283426.5
0.104,90.0,93.0
0.108,2523.5,161671.5
0.114,178.0,311.0
0.12,3055.0,225991.25
0.127,827.0,11453.0
0.128,389.0,3648.0
0.13,4001.0,356076.0
0.132,4001.0,280607.125
0.143,4001.0,236226.0
0.151,64.0,81.0
0.155,2483.4,165453.0
0.156,194.0,445.0
0.16,122.0,152.0
0.161,141.0,254.0
0.167,2235.0,139864.0
0.174,169.0,250.0
0.178,4001.0,283853.4
0.182,1353.0,19361.0
0.19,2570.375,158074.625
0.191,124.0,412.0
0.202,2949.8,184041.8
0.213,1840.6666666666667,111837.33333333333
0.225,2750.0,166888.8
0.23,104.0,108.0
0.235,172.0,294.0
0.237,1435.0,16391.0
0.242,105.0,249.0
0.245,87.0,98.0
0.248,3339.0,193510.66666666666
0.253,338.0,1388.5
0.26,4001.0,269678.5
0.272,3355.5,150706.0
0.28,152.0,213.0
0.283,1111.0,20789.0
0.284,119.0,133.0
0.289,147.0,330.0
0.294,105.0,111.0
0.295,1615.0,54534.0
0.303,228.0,401.0
0.307,1877.75,94968.75
0.318,2112.4,109930.8
0.324,95.5,103.0
0.33,1103.0,31928.5
0.331,60.0,69.0
0.342,1154.0,20124.0
0.345,108.0,115.0
0.351,97.0,148.0
0.352,81.0,97.0
0.353,1093.0,19914.0
0.361,94.0,111.0
0.363,98.0,105.0
0.365,1395.0,44217.0
0.368,125.5,180.0
0.371,82.0,105.0
0.389,202.0,486.0
