evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253890.0
0.073,303.0,1287.0
0.085,4001.0,303742.0
0.097,4001.0,292106.5
0.104,90.0,93.0
0.108,1046.0,23775.0
0.127,827.0,11453.0
0.13,4001.0,356076.0
0.132,4001.0,281920.0
0.155,2035.0,132030.0
0.167,4001.0,269764.0
0.178,4001.0,312984.0
0.182,1353.0,19361.0
0.19,1635.6666666666667,95284.33333333333
0.202,2417.5,164868.0
0.225,4001.0,236813.0
0.248,4001.0,246391.0
0.253,503.0,2274.0
0.294,105.0,111.0
0.33,1511.0,51317.0
0.345,108.0,115.0
0.368,102.0,154.0
