evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2820.5,161831.0
0.073,303.0,1287.0
0.085,4001.0,303742.0
0.097,4001.0,294770.0
0.104,90.0,93.0
0.108,1046.0,23775.0
0.12,4001.0,295527.0
0.127,827.0,11453.0
0.13,4001.0,356076.0
0.132,4001.0,291092.5
0.143,4001.0,262604.0
0.155,2035.0,132030.0
0.167,2235.0,139864.0
0.178,4001.0,312984.0
0.182,1353.0,19361.0
0.19,1635.6666666666667,95284.33333333333
0.191,124.0,412.0
0.202,2249.0,125161.66666666667
0.225,4001.0,236813.0
0.245,87.0,98.0
0.248,4001.0,246391.0
0.253,503.0,2274.0
0.272,3721.0,212979.0
0.294,105.0,111.0
0.33,1511.0,51317.0
0.345,108.0,115.0
0.368,102.0,154.0
0.389,202.0,486.0
