evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2820.5,161831.0
0.072,84.0,137.0
0.073,2390.6666666666665,153628.66666666666
0.08,112.0,113.0
0.084,179.0,308.0
0.085,4001.0,280133.0
0.097,4001.0,281982.3333333333
0.104,90.0,93.0
0.108,2523.5,161671.5
0.114,178.0,311.0
0.12,2739.6666666666665,199600.0
0.127,827.0,11453.0
0.128,389.0,3648.0
0.13,4001.0,356076.0
0.132,4001.0,283970.25
0.143,4001.0,237251.0
0.155,2104.0,137379.75
0.167,2235.0,139864.0
0.174,169.0,250.0
0.178,4001.0,282016.25
0.182,1353.0,19361.0
0.19,2227.0,136936.5
0.191,124.0,412.0
0.202,2687.0,161350.25
0.213,1840.6666666666667,111837.33333333333
0.225,4001.0,254552.0
0.235,172.0,294.0
0.242,105.0,249.0
0.245,87.0,98.0
0.248,4001.0,246391.0
0.253,338.0,1388.5
0.26,4001.0,298411.0
0.272,3721.0,212979.0
0.284,119.0,133.0
0.289,147.0,330.0
0.294,105.0,111.0
0.295,1188.5,42067.0
0.303,228.0,401.0
0.307,1248.0,53874.0
0.318,1335.5,66406.5
0.324,100.0,105.0
0.33,1511.0,51317.0
0.331,60.0,69.0
0.342,1154.0,20124.0
0.345,108.0,115.0
0.351,97.0,148.0
0.352,81.0,97.0
0.353,1093.0,19914.0
0.363,98.0,105.0
0.368,102.0,154.0
0.371,82.0,105.0
0.389,202.0,486.0
