evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2498.75,162431.5
0.052,95.0,110.0
0.055,202.0,1883.0
0.062,3229.4285714285716,186428.0
0.072,84.0,137.0
0.073,2767.769230769231,189816.92307692306
0.08,112.0,113.0
0.084,177.5,287.0
0.085,2340.5,157889.75
0.097,4001.0,283426.5
0.104,90.0,93.0
0.108,2086.3333333333335,126509.0
0.114,178.0,311.0
0.12,3055.0,225991.25
0.127,827.0,11453.0
0.128,281.5,1956.5
0.129,118.0,305.0
0.13,4001.0,356076.0
0.132,4001.0,280607.125
0.143,3221.2,189215.0
0.151,64.0,81.0
0.152,199.0,994.0
0.155,2917.0,202054.7142857143
0.156,194.0,445.0
0.16,122.0,152.0
0.161,141.0,254.0
0.167,2511.5,142732.5
0.174,169.0,250.0
0.178,4001.0,280260.1666666667
0.182,1353.0,19361.0
0.19,2570.375,158074.625
0.191,124.0,412.0
0.202,2545.5,154581.0
0.213,1840.6666666666667,111837.33333333333
0.225,2750.0,166888.8
0.23,104.0,108.0
0.235,172.0,294.0
0.237,1325.5,24638.5
0.242,105.0,249.0
0.245,87.0,98.0
0.248,3339.0,193510.66666666666
0.25,97.0,98.0
0.253,338.0,1388.5
0.26,2981.3333333333335,185388.33333333334
0.27,289.0,1832.0
0.272,2766.6666666666665,117936.33333333333
0.28,152.0,213.0
0.283,2113.6666666666665,96737.0
0.284,119.0,133.0
0.289,147.0,330.0
0.291,89.0,115.0
0.294,105.0,111.0
0.295,1615.0,54534.0
0.301,102.0,105.0
0.303,228.0,401.0
0.307,1877.75,94968.75
0.318,2112.4,109930.8
0.324,95.5,103.0
0.33,1103.0,31928.5
0.331,60.0,69.0
0.335,166.0,262.0
0.342,1154.0,20124.0
0.345,104.0,140.0
0.351,97.0,148.0
0.352,81.0,97.0
0.353,1093.0,19914.0
0.361,94.0,111.0
0.363,98.0,105.0
0.365,1395.0,44217.0
0.368,125.5,180.0
0.371,82.0,105.0
0.377,66.0,638.0
0.389,202.0,486.0
