evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.5,38869.5
0.052,95.0,110.0
0.062,2978.0,158610.66666666666
0.072,84.0,137.0
0.073,2793.25,189857.125
0.08,112.0,113.0
0.084,179.0,308.0
0.085,2764.0,188884.66666666666
0.097,4001.0,283426.5
0.104,90.0,93.0
0.108,2523.5,161671.5
0.114,178.0,311.0
0.12,3055.0,225991.25
0.127,827.0,11453.0
0.128,389.0,3648.0
0.13,4001.0,356076.0
0.132,4001.0,280607.125
0.143,4001.0,236226.0
0.151,64.0,81.0
0.155,2104.0,137379.75
0.161,141.0,254.0
0.167,2235.0,139864.0
0.174,169.0,250.0
0.178,4001.0,282016.25
0.182,1353.0,19361.0
0.19,2366.0,142311.42857142858
0.191,124.0,412.0
0.202,2687.0,161350.25
0.213,1840.6666666666667,111837.33333333333
0.225,3025.25,193604.25
0.23,104.0,108.0
0.235,172.0,294.0
0.242,105.0,249.0
0.245,87.0,98.0
0.248,3339.0,193510.66666666666
0.253,338.0,1388.5
0.26,4001.0,298411.0
0.272,3355.5,150706.0
0.28,152.0,213.0
0.284,119.0,133.0
0.289,147.0,330.0
0.294,105.0,111.0
0.295,1615.0,54534.0
0.303,228.0,401.0
0.307,1170.0,40385.333333333336
0.318,1640.25,73253.25
0.324,100.0,105.0
0.33,1131.3333333333333,35083.0
0.331,60.0,69.0
0.342,1154.0,20124.0
0.345,108.0,115.0
0.351,97.0,148.0
0.352,81.0,97.0
0.353,1093.0,19914.0
0.363,98.0,105.0
0.365,1395.0,44217.0
0.368,125.5,180.0
0.371,82.0,105.0
0.389,202.0,486.0
