evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,461.0,30093.0
0.054,421.5,22018.5
0.057,98.0,104.0
0.058,800.0,26647.0
0.059,312.0,431.0
0.06,256.0,14206.5
0.063,311.0,4660.0
0.065,508.0,58066.5
0.067,526.0,17814.0
0.068,577.0,2924.5
0.072,915.0,35416.0
0.073,581.0,44270.0
0.077,437.0,92098.0
0.08,297.0,472.0
0.083,511.0,43996.0
0.087,337.0,12380.0
0.088,412.0,23453.0
0.093,268.0,3065.0
0.097,740.0,42739.0
0.098,278.0,3157.0
0.099,436.0,866.0
0.1,432.5,49688.5
0.102,470.0,30958.0
0.103,471.0,9260.0
0.106,448.0,32302.0
0.114,361.5,13181.5
0.116,380.0,977.0
0.117,471.0,17564.0
0.12,1662.0,116496.0
0.122,68.0,445.0
0.125,515.0,54516.0
0.128,156.0,1386.0
0.13,145.0,2779.0
0.133,299.0,6290.0
0.143,471.0,17641.0
0.144,28.0,30.0
0.148,95.0,107.0
0.149,130.0,192.0
0.15,386.0,4290.0
0.155,1380.6666666666667,107003.0
0.161,86.0,99.0
0.162,823.5,43701.5
0.171,208.5,968.0
0.172,4001.0,386466.0
0.174,270.5,3939.0
0.175,677.0,39167.0
0.178,93.0,689.0
0.179,765.0,20345.0
0.181,303.0,1816.0
0.183,3302.0,263883.0
0.184,177.0,374.0
0.185,165.0,614.0
0.196,692.5,39468.0
0.2,100.5,109.0
0.201,861.6666666666666,55893.0
0.204,453.0,11554.0
0.206,119.0,201.66666666666666
0.208,198.0,542.5
0.209,118.0,156.0
0.21,1472.0,266109.0
0.213,219.0,899.0
0.214,1032.6666666666667,46800.0
0.217,96.0,241.0
0.218,131.0,385.0
0.22,119.0,412.0
0.222,959.0,19004.0
0.225,718.0,27641.5
0.231,102.0,201.0
0.236,3843.0,328204.0
0.237,474.0,7615.0
0.238,67.0,90.0
0.24,82.0,105.0
0.241,340.0,12807.0
0.242,254.5,6238.0
0.243,149.0,350.0
0.245,81.0,140.0
0.249,361.0,23727.0
0.254,2965.0,168403.0
0.255,83.0,178.0
0.256,423.0,3565.0
0.258,95.0,143.0
0.261,95.0,110.0
0.262,1247.3333333333333,100850.66666666667
0.263,898.0,31246.0
0.265,1414.0,70320.0
0.266,187.0,503.0
0.27,2750.0,132831.0
0.271,95.0,96.0
0.273,72.0,95.0
0.278,77.0,97.0
0.279,788.3333333333334,52269.0
0.28,141.0,454.0
0.282,113.0,220.0
0.283,276.0,2511.0
0.286,154.0,865.0
0.29,196.0,1630.0
0.294,126.0,153.0
0.306,1391.0,87670.0
0.307,60.0,558.0
0.308,186.0,1108.0
0.311,419.0,13205.0
0.312,661.5,17858.5
0.314,83.0,163.0
0.317,676.0,22776.0
0.326,127.0,407.0
0.327,396.0,8496.0
0.331,103.0,355.0
0.332,299.0,943.0
0.333,118.0,253.5
0.335,86.0,143.0
0.343,138.0,1029.0
0.344,82.0,321.0
0.347,93.0,251.0
0.356,90.0,207.0
0.358,1314.0,55561.0
0.36,159.0,2619.0
0.361,357.0,4078.0
0.363,139.0,300.0
0.366,97.0,103.0
0.371,425.5,19890.0
0.374,74.0,99.0
0.377,1401.0,87603.0
0.38,89.0,211.0
0.382,140.5,795.5
0.384,80.0,88.0
0.387,401.0,4676.0
0.388,208.5,2143.5
0.399,699.0,25890.0
