evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,105.0,106.0
0.065,471.0,97037.0
0.067,526.0,17814.0
0.088,412.0,23453.0
0.1,471.0,70784.0
0.106,448.0,32302.0
0.114,366.0,14359.0
0.116,380.0,977.0
0.122,68.0,445.0
0.125,515.0,54516.0
0.162,88.0,144.0
0.171,208.5,968.0
0.174,471.0,7782.0
0.175,677.0,39167.0
0.2,100.5,109.0
0.204,726.0,22383.0
0.206,132.0,146.0
0.208,67.0,152.0
0.209,118.0,156.0
0.225,518.0,4118.0
0.241,175.0,565.0
0.242,254.5,6238.0
0.258,95.0,143.0
0.261,95.0,110.0
0.262,84.0,103.0
0.263,898.0,31246.0
0.28,141.0,454.0
0.286,154.0,865.0
0.29,196.0,1630.0
0.306,1391.0,87670.0
0.312,780.0,21530.0
0.331,103.0,355.0
0.333,72.0,95.0
0.361,357.0,4078.0
0.363,139.0,300.0
0.371,768.0,39695.0
0.382,135.0,752.0
0.384,80.0,88.0
0.388,63.0,95.0
0.399,1312.0,51478.0
