evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,313.0,18709.5
0.054,421.5,22018.5
0.056,32.0,35.0
0.057,98.0,104.0
0.058,800.0,26647.0
0.059,312.0,431.0
0.06,308.0,14645.333333333334
0.062,804.0,36480.0
0.063,311.0,4660.0
0.065,508.0,58066.5
0.067,526.0,17814.0
0.068,577.0,2924.5
0.07,471.0,14961.0
0.072,915.0,35416.0
0.073,328.6666666666667,25890.0
0.077,437.0,92098.0
0.08,297.0,472.0
0.083,511.0,43996.0
0.087,337.0,12380.0
0.088,412.0,23453.0
0.093,369.5,11819.0
0.095,826.0,112617.0
0.097,740.0,42739.0
0.098,278.0,3157.0
0.099,453.5,29386.5
0.1,432.5,49688.5
0.102,470.0,30958.0
0.103,471.0,9260.0
0.106,448.0,32302.0
0.107,882.0,71273.0
0.114,262.6666666666667,8820.666666666666
0.116,380.0,977.0
0.117,471.0,17564.0
0.119,173.0,317.0
0.12,1212.0,78885.0
0.122,68.0,445.0
0.125,515.0,54516.0
0.128,156.0,1386.0
0.13,145.0,2779.0
0.131,371.0,21134.0
0.133,299.0,6290.0
0.143,471.0,26430.5
0.144,28.0,30.0
0.146,147.0,1496.0
0.148,113.0,187.0
0.149,130.0,192.0
0.15,386.0,4290.0
0.155,1121.8,79539.2
0.161,86.0,99.0
0.162,1609.0,129106.5
0.169,360.0,3827.0
0.171,208.5,968.0
0.172,4001.0,386466.0
0.174,270.5,3939.0
0.175,380.5,19793.5
0.178,125.0,572.5
0.179,765.0,20345.0
0.181,2152.0,132302.0
0.183,3302.0,263883.0
0.184,177.0,374.0
0.185,2083.0,134838.0
0.188,181.0,1066.0
0.189,942.0,68910.0
0.196,692.5,39468.0
0.197,66.0,84.0
0.2,100.5,109.0
0.201,861.6666666666666,55893.0
0.202,336.0,8771.0
0.204,453.0,11554.0
0.206,133.5,256.0
0.208,198.0,542.5
0.209,118.0,156.0
0.21,1472.0,266109.0
0.212,1162.5,131980.5
0.213,219.0,899.0
0.214,1032.6666666666667,46800.0
0.215,1251.0,95941.0
0.217,96.0,241.0
0.218,131.0,385.0
0.22,119.0,412.0
0.221,1351.0,111001.0
0.222,959.0,19004.0
0.225,1065.3333333333333,71388.0
0.231,102.0,201.0
0.232,109.0,111.0
0.236,3843.0,328204.0
0.237,474.0,7615.0
0.238,67.0,90.0
0.239,1356.0,90049.0
0.24,82.0,105.0
0.241,340.0,12807.0
0.242,254.5,6238.0
0.243,149.0,350.0
0.244,175.0,899.0
0.245,81.0,140.0
0.246,63.0,261.0
0.247,701.0,10564.0
0.249,361.0,23727.0
0.251,84.0,105.5
0.253,135.0,428.0
0.254,1070.3333333333333,56413.666666666664
0.255,83.0,178.0
0.256,1432.0,105419.0
0.258,95.0,143.0
0.259,105.0,108.0
0.261,95.0,110.0
0.262,1247.3333333333333,100850.66666666667
0.263,901.0,29940.0
0.265,1414.0,70320.0
0.266,187.0,503.0
0.268,84.0,104.0
0.27,2750.0,132831.0
0.271,95.0,96.0
0.272,1066.6666666666667,62734.666666666664
0.273,72.0,95.0
0.276,106.0,346.0
0.278,77.0,97.0
0.279,788.3333333333334,52269.0
0.28,141.0,454.0
0.282,113.0,220.0
0.283,276.0,2511.0
0.284,1226.0,116628.0
0.286,154.0,865.0
0.288,97.0,102.0
0.29,196.0,1630.0
0.294,126.0,153.0
0.296,152.0,194.0
0.3,80.0,97.0
0.306,1391.0,87670.0
0.307,60.0,558.0
0.308,186.0,1108.0
0.311,419.0,13205.0
0.312,661.5,17858.5
0.314,336.3333333333333,12982.666666666666
0.316,166.0,953.0
0.317,676.0,22776.0
0.318,121.0,146.0
0.32,391.0,1790.0
0.322,150.0,197.0
0.325,153.0,2479.0
0.326,109.0,253.0
0.327,396.0,8496.0
0.331,103.0,355.0
0.332,299.0,943.0
0.333,122.33333333333333,249.0
0.335,86.0,143.0
0.343,138.0,1029.0
0.344,82.0,321.0
0.347,93.0,251.0
0.353,60.0,187.0
0.356,90.0,207.0
0.358,1808.0,87706.5
0.36,159.0,2619.0
0.361,357.0,4078.0
0.363,139.0,300.0
0.364,133.0,379.0
0.366,97.0,103.0
0.369,159.0,679.0
0.371,425.5,19890.0
0.374,74.0,99.0
0.377,1401.0,87603.0
0.38,89.0,211.0
0.382,140.5,795.5
0.383,75.0,106.0
0.384,80.0,88.0
0.387,365.0,4401.5
0.388,143.0,1346.75
0.39,64.0,68.0
0.394,224.0,1084.0
0.397,144.0,260.0
0.399,492.0,17307.333333333332
