evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,817.5,56382.0
0.052,2349.0,129587.0
0.053,1570.0,92541.6
0.054,1473.6666666666667,54438.333333333336
0.055,113.66666666666667,270.6666666666667
0.057,476.0,32671.666666666668
0.058,795.5,32587.0
0.059,210.0,265.0
0.06,986.0,56628.0
0.061,3500.0,182187.66666666666
0.062,1574.0,55296.0
0.063,2010.5714285714287,115931.71428571429
0.064,1818.5,87935.0
0.065,1749.6666666666667,69624.0
0.066,957.6666666666666,48218.666666666664
0.067,2390.0,95214.5
0.068,645.0,23990.2
0.069,2017.0,89317.33333333333
0.07,3500.0,105272.0
0.071,78.0,1229.0
0.072,217.0,8829.0
0.073,2083.25,136591.25
0.074,2339.8,148547.4
0.075,3500.0,171549.0
0.076,767.3333333333334,15799.666666666666
0.077,2827.6666666666665,78899.0
0.078,2147.285714285714,101111.14285714286
0.079,2020.7142857142858,90671.14285714286
0.08,2207.25,110705.0
0.081,3500.0,110723.0
0.082,3055.0,165627.8
0.083,2415.5,135663.0
0.084,1356.3333333333333,66688.66666666667
0.085,2156.5,96293.0
0.086,402.25,13633.0
0.087,2216.0,124953.5
0.089,1385.25,80965.0
0.09,3500.0,235205.0
0.092,2118.3333333333335,94049.0
0.093,3500.0,150744.5
0.094,3500.0,230959.5
0.095,3500.0,241868.0
0.096,2008.0,128856.0
0.097,2276.5,122079.5
0.098,1793.5,93951.5
0.099,1107.0,20867.0
0.1,1198.0,71926.0
0.101,3500.0,240524.0
0.102,2779.0,125807.33333333333
0.103,1643.0,51959.0
0.104,2428.3333333333335,77462.66666666667
0.105,2543.5,94832.0
0.106,1846.6666666666667,83323.0
0.107,760.0,25519.0
0.108,3500.0,187883.75
0.109,121.0,188.0
0.11,3500.0,170292.0
0.111,1876.5,87683.0
0.112,1737.0,74036.2
0.113,3500.0,250783.5
0.114,3500.0,205712.5
0.115,3500.0,184181.5
0.116,1777.0,72196.0
0.117,3500.0,189408.5
0.119,210.0,3155.0
0.12,3500.0,168645.5
0.123,215.5,1076.0
0.124,1797.0,119831.0
0.125,3500.0,128067.5
0.126,1640.6666666666667,72163.0
0.128,1326.0,43692.333333333336
0.13,2798.3333333333335,89711.0
0.131,3500.0,240346.0
0.132,3500.0,237347.66666666666
0.133,3500.0,247203.0
0.134,2657.0,182636.33333333334
0.135,1245.0,49858.0
0.136,3500.0,200019.5
0.137,2750.0,172976.0
0.138,59.0,513.0
0.139,781.5,41265.0
0.14,1269.0,24385.0
0.141,2054.0,86276.5
0.142,3500.0,99427.0
0.143,3500.0,177048.0
0.144,1858.0,47988.5
0.145,2503.3333333333335,152378.33333333334
0.146,1106.0,32586.5
0.147,2062.0,48540.5
0.148,1561.5,81163.75
0.149,3500.0,171595.66666666666
0.15,1908.0,37676.0
0.151,3500.0,186054.5
0.152,2643.8,117154.2
0.153,2362.5,93115.0
0.154,1523.3333333333333,72963.33333333333
0.155,1575.3333333333333,98537.0
0.156,2475.0,85767.5
0.157,2363.0,111709.66666666667
0.158,2074.75,83419.5
0.16,1699.3333333333333,28494.0
0.161,2361.6666666666665,67506.66666666667
0.163,2088.0,136750.5
0.164,2190.3333333333335,94967.83333333333
0.165,2721.5,168642.5
0.167,2504.8333333333335,109789.33333333333
0.168,3500.0,130072.66666666667
0.169,725.0,7279.0
0.17,2737.0,103879.4
0.171,1835.6666666666667,39551.0
0.172,1640.6666666666667,85585.33333333333
0.174,2650.2,131876.6
0.175,3169.5,153742.83333333334
0.176,1340.5,36606.5
0.177,1482.0,88651.0
0.178,2620.5,86645.5
0.179,1904.0,50410.0
0.18,1599.5,30528.25
0.181,3500.0,145179.0
0.182,2273.6666666666665,98930.83333333333
0.183,3500.0,161926.0
0.184,1999.4,49645.4
0.185,891.0,22472.0
0.186,2356.0,82836.6
0.187,1946.5,114637.0
0.188,2121.5,76897.0
0.189,2337.8333333333335,98168.0
0.19,2103.25,98096.25
0.191,2275.0,78923.0
0.192,3500.0,117634.0
0.193,1914.3333333333333,75249.66666666667
0.194,2945.25,104832.25
0.195,2405.5,130648.0
0.196,2517.375,97691.125
0.197,2202.8333333333335,71232.83333333333
0.198,2410.2,115435.6
0.199,3500.0,198985.0
0.2,1504.5,51206.0
0.201,1230.6,63785.4
0.202,2172.0,59489.0
0.203,1871.6666666666667,70660.0
0.204,1619.0,13630.0
0.205,1447.6,89888.4
0.206,3500.0,214552.5
0.207,2474.0,66608.33333333333
0.208,2377.3333333333335,102143.33333333333
0.209,2282.4,100664.8
0.21,2030.5,128198.0
0.211,2354.5,97036.0
0.212,3500.0,107898.0
0.213,2250.0,132964.5
0.214,1087.0,27835.0
0.215,2076.25,88505.75
0.216,3500.0,161609.0
0.217,547.0,25831.0
0.218,2266.0,26796.5
0.219,3500.0,91287.0
0.22,1090.0,14943.0
0.221,2673.0,144706.0
0.222,3035.625,145390.75
0.223,3500.0,205068.5
0.224,2111.6666666666665,50639.666666666664
0.225,2454.25,86712.0
0.226,1540.2,56364.0
0.227,2120.5,58738.75
0.228,1962.0,92695.5
0.229,1528.6666666666667,51954.0
0.23,3010.3333333333335,143564.0
0.231,998.6666666666666,35072.333333333336
0.232,851.0,17624.5
0.233,2037.875,52422.625
0.234,453.5,3423.5
0.235,1047.3333333333333,24536.666666666668
0.236,2125.75,93026.0
0.237,1695.0,71180.5
0.238,3028.6,132586.2
0.239,1796.8,46652.2
0.24,1681.0,26778.0
0.242,1859.375,103145.5
0.243,507.3333333333333,2537.0
0.245,494.0,13564.666666666666
0.246,1795.25,69229.5
0.247,297.6666666666667,4743.666666666667
0.248,1829.0,63373.0
0.249,658.0,5693.333333333333
0.25,2819.0,78424.0
0.251,1658.75,34344.5
0.252,3500.0,81347.0
0.254,68.5,695.5
0.255,2380.6666666666665,83688.33333333333
0.256,1798.0,70806.5
0.257,1802.0,72500.5
0.258,2303.5,19133.5
0.259,1417.0,16767.0
0.261,743.5,9245.0
0.262,2193.3333333333335,81223.0
0.263,690.8333333333334,18738.166666666668
0.266,507.0,7577.0
0.267,1743.3333333333333,42294.666666666664
0.269,3500.0,109436.0
0.27,1546.0,32260.5
0.271,346.0,2574.0
0.272,1253.4,49339.2
0.273,2166.8333333333335,90701.16666666667
0.274,1309.0,30656.25
0.276,94.0,1855.0
0.277,2082.5,92218.0
0.278,1237.0,21327.0
0.279,191.0,2328.0
0.28,2314.0,112394.5
0.281,63.0,576.0
0.282,354.0,7802.0
0.283,1026.5,11324.25
0.285,503.3333333333333,17721.0
0.286,171.0,197.0
0.287,1110.0,15296.0
0.288,707.3333333333334,7814.0
0.289,1315.3333333333333,43936.666666666664
0.29,2355.5,103814.5
0.291,1333.5,22968.5
0.292,170.0,217.0
0.293,232.5,632.0
0.294,801.0,17810.5
0.295,851.0,7696.0
0.298,276.3333333333333,2806.0
0.299,352.6666666666667,5744.0
0.3,155.75,3559.0
0.302,387.0,6457.0
0.303,464.0,7924.0
0.304,164.0,605.0
0.305,622.0,9886.0
0.306,427.0,2961.0
0.307,1086.0,49455.0
0.309,64.0,538.0
0.313,3500.0,138826.0
0.314,177.0,2166.0
0.315,351.0,3762.5
0.316,192.0,4771.5
0.319,403.0,4763.0
0.321,82.0,589.5
0.322,1234.0,16449.0
0.323,2739.0,90490.5
0.324,165.0,4140.0
0.325,91.0,107.0
0.326,1282.0,18900.0
0.327,410.0,4904.2
0.328,181.5,1531.0
0.33,277.5,2224.5
0.331,180.0,1620.0
0.332,416.0,3285.0
0.334,179.5,2581.5
0.335,300.0,6957.0
0.338,104.0,833.0
0.339,106.0,108.0
0.342,78.5,536.0
0.344,59.0,264.0
0.345,119.0,1484.0
0.349,184.0,1261.0
0.353,1424.0,25950.0
0.354,1792.0,46436.5
