timestamp,interval_seconds
1774586237.267167,0.325415
1774586237.681101,0.414089
1774586238.997416,1.316311
1774586239.653228,0.655809
1774586240.597117,0.943888
1774586241.306523,0.709412
1774586242.389469,1.082950
1774586243.374209,0.984715
1774586244.635786,1.261583
1774586245.279509,0.643739
1774586246.191014,0.911499
1774586247.126759,0.935735
1774586248.353523,1.226776
1774586249.573985,1.220440
1774586250.985511,1.411545
1774586251.471276,0.485769
1774586252.391767,0.920487
1774586253.422468,1.030683
1774586254.759632,1.337173
1774586255.222587,0.462968
1774586255.574194,0.351603
1774586256.595725,1.021521
1774586257.396307,0.800593
1774586258.334881,0.938559
1774586259.335747,1.000865
1774586260.366975,1.031243
1774586261.419683,1.052711
1774586262.930543,1.510858
1774586263.789829,0.859290
1774586265.098881,1.309035
1774586266.158174,1.059308
1774586267.038723,0.880553
1774586267.592845,0.554122
1774586268.433093,0.840247
1774586268.890238,0.457141
1774586269.788747,0.898509
1774586270.541221,0.752477
1774586271.468882,0.927654
1774586272.255054,0.786172
1774586273.375477,1.120408
1774586273.874390,0.498935
1774586274.337725,0.463336
1774586275.429600,1.091870
1774586276.441542,1.011946
1774586277.987929,1.546376
1774586279.428463,1.440538
1774586280.831173,1.402706
1774586281.973680,1.142517
1774586283.385302,1.411603
1774586284.178772,0.793488
1774586285.330676,1.151908
1774586286.363535,1.032854
1774586288.039957,1.676422
1774586289.680343,1.640381
1774586291.180568,1.500229
1774586292.317890,1.137319
1774586293.601848,1.283964
1774586294.315305,0.713452
1774586295.294893,0.979589
1774586296.585610,1.290718
1774586297.906739,1.321106
1774586299.517848,1.611130
1774586301.178939,1.661089
1774586302.724409,1.545469
1774586303.961332,1.236926
1774586305.092613,1.131286
1774586305.862705,0.770094
1774586306.977748,1.115034
1774586307.556734,0.578992
1774586308.904235,1.347503
1774586310.063874,1.159632
1774586311.503373,1.439502
1774586312.402355,0.898982
1774586313.926480,1.524120
1774586315.291034,1.364541
1774586317.020865,1.729851
1774586317.445597,0.424733
