evolution rate,geometric mean length lived,geometric mean species population time
0.055,351.99999999999994,65634.00000000001
0.056,724.0,44506.999999999985
0.057,355.9494346111537,15917.599504950487
0.058,287.0,9685.000000000002
0.06,145.0,4554.0
0.061,565.9814304653668,21724.875054715336
0.062,287.0,20813.99999999999
0.063,371.854810376308,11963.37109681046
0.067,895.9999999999999,26618.999999999993
0.068,415.00000000000006,10719.0
0.069,2174.9999999999995,116706.0
0.07,643.0,28401.999999999993
0.073,718.319187549466,22862.0787400304
0.074,365.9262220721549,3412.0650638579564
0.076,349.0,16009.999999999995
0.082,536.4028336987045,19249.913428376753
0.083,724.0,70075.99999999997
0.084,400.0,2722.0
0.085,1073.0,40149.000000000015
0.086,723.9993093919359,68955.65045737733
0.087,791.0,2686.0000000000005
0.088,724.0,62485.000000000015
0.092,398.47208183259204,24972.84957709073
0.093,533.0,18808.000000000007
0.094,605.0,47315.0
0.096,234.0,4221.0
0.097,808.0,37227.00000000001
0.099,305.99999999999994,17137.999999999996
0.1,980.0000000000002,14651.999999999998
0.101,415.00000000000006,75452.00000000001
0.102,208.0,491.0
0.105,162.0,193.0
0.107,689.0,55721.0
0.108,761.360809470063,24574.41077688328
0.112,82.0,101.0
0.115,677.0,14869.999999999996
0.116,206.0,521.0
0.117,422.0,15413.999999999993
0.12,143.52700094407325,191.8410800636819
0.124,211.0,7610.999999999997
0.127,185.0,1118.9999999999998
0.128,93.0,101.0
0.129,469.30522061634247,17884.628507858914
0.131,325.0,15600.0
0.132,130.0,1255.0000000000002
0.134,85.85452812752511,104.48923389517219
0.135,103.0,112.99999999999999
0.138,225.0,2028.0
0.139,301.4664160399961,1652.6760118063073
0.14,746.442228173085,25220.19603413106
0.142,107.93979803575695,254.5584412271571
0.143,174.09767373517658,3017.0174013419287
0.147,342.00000000000006,8330.999999999998
0.148,277.0,1080.0
0.149,465.9560065070521,10903.232548194139
0.15,687.9818311554457,89814.56683634338
0.151,168.0,206.0
0.152,522.0,26937.99999999999
0.153,93.0,98.0
0.155,192.9974093090371,2891.0786914229784
0.156,106.0,148.0
0.159,395.05846274549475,7379.231433061252
0.16,305.99999999999994,2018.9999999999998
0.161,163.23296235748467,532.7626113007555
0.163,1027.74705059173,41986.175927321594
0.164,111.00000000000001,140.0
0.165,663.0,58076.00000000001
0.166,97.0,109.00000000000001
0.168,4001.0,429847.9999999999
0.169,424.49381620937663,5116.274034881243
0.17,165.0,1484.0
0.172,2633.9578584328187,251522.8181616927
0.174,74.0,93.0
0.178,154.47329866355543,488.50895590562106
0.181,722.0,92476.99999999999
0.182,112.99999999999999,405.99999999999994
0.183,200.0,499.9999999999999
0.186,412.0,7392.999999999999
0.187,580.0,9587.000000000002
0.188,95.0,101.0
0.19,209.0,3361.0000000000005
0.191,90.0,102.0
0.192,107.34989520255714,192.22903006570053
0.194,4001.0,271555.99999999994
0.195,1959.8367278934238,98416.08046452573
0.196,1461.747242172873,66081.38225703209
0.197,3095.218556323988,236634.8841294703
0.202,194.97246159437276,992.9002160269804
0.203,252.0,1937.9999999999995
0.205,169.06172832299478,606.8900426601933
0.207,115.99999999999999,371.00000000000006
0.209,160.6237840420901,429.42752589930694
0.21,1372.9999999999998,66639.99999999997
0.211,407.5328207641686,3028.751227816507
0.212,333.9689394664076,1672.844258198449
0.223,93.0,109.00000000000001
0.225,277.0,3127.9999999999995
0.226,225.0,503.0
0.228,185.0,2811.0000000000005
0.229,77.0,97.0
0.231,470.5953644214093,5439.626907015195
0.233,75.0,98.0
