timestamp,interval_seconds
1771886058.359803,0.600770
1771886059.344478,0.984792
1771886059.633261,0.288783
1771886060.093833,0.460569
1771886060.408922,0.315096
1771886060.916776,0.507852
1771886061.368829,0.452055
1771886062.116533,0.747701
1771886062.899795,0.783266
1771886063.236265,0.336471
1771886063.602453,0.366170
1771886063.978014,0.375578
1771886065.473331,1.495306
1771886065.824592,0.351271
1771886066.525232,0.700639
1771886066.938764,0.413529
1771886067.888888,0.950121
1771886068.256068,0.367188
1771886068.642836,0.386766
1771886068.969305,0.326470
1771886069.515400,0.546094
1771886070.177363,0.661893
1771886071.101524,0.924231
1771886071.484228,0.382705
1771886071.871478,0.387249
1771886072.152263,0.280788
1771886072.625307,0.473042
1771886072.884260,0.258954
1771886073.234189,0.349929
1771886074.305227,1.071018
1771886074.800045,0.494836
1771886075.294879,0.494835
1771886075.817637,0.522754
1771886076.238892,0.421260
1771886076.630264,0.391371
1771886076.963526,0.333262
1771886077.288771,0.325246
1771886078.021931,0.733153
1771886078.364125,0.342202
1771886078.980511,0.616377
1771886079.424621,0.444113
1771886079.855099,0.430482
1771886080.044405,0.189308
1771886080.448628,0.404222
1771886081.527066,1.078437
1771886081.895401,0.368337
1771886082.166874,0.271473
1771886082.862031,0.695149
1771886083.266123,0.404097
1771886083.617379,0.351259
1771886084.106119,0.488740
1771886084.400082,0.293963
1771886084.756858,0.356776
1771886085.149069,0.392202
1771886085.530313,0.381253
1771886086.201549,0.671226
1771886087.034159,0.832618
1771886087.755511,0.721350
1771886088.081515,0.326006
1771886088.391009,0.309495
1771886088.702464,0.311452
1771886089.363611,0.661149
1771886089.682738,0.319127
1771886090.668170,0.985426
1771886091.137393,0.469228
1771886091.470922,0.333530
1771886092.012060,0.541132
1771886092.327897,0.315843
1771886092.627989,0.300094
1771886093.984412,1.356407
1771886094.564408,0.580010
1771886095.175266,0.610855
1771886095.809966,0.634704
1771886096.099264,0.289299
1771886096.574400,0.475135
1771886097.698189,1.123786
1771886098.195582,0.497389
1771886099.366188,1.170609
1771886099.922425,0.556240
1771886100.218661,0.296238
1771886100.483433,0.264771
1771886101.702543,1.219109
1771886102.541579,0.839035
1771886103.104912,0.563333
1771886104.059216,0.954293
1771886104.417383,0.358178
1771886104.791784,0.374401
1771886105.342709,0.550918
1771886106.174124,0.831421
1771886106.525883,0.351759
1771886107.651878,1.125990
1771886108.109850,0.457979
1771886108.714614,0.604759
1771886109.358644,0.644033
1771886110.840110,1.481465
