evolution rate,length lived,species population time,population
0.155043,47,82,1
0.180205,1711,42887,25
0.06303,15000,1171223,78
0.179676,15000,1304120,86
0.260384,15000,872953,58
0.27643,1086,44498,40
0.398837,15000,879772,58
0.203771,521,1290,2
0.141842,15000,828990,55
0.131236,9905,340398,34
0.220314,1126,27851,24
0.292552,15000,443786,29
0.231112,1558,52321,33
0.14541,15000,1479764,98
0.387354,2001,74962,37
0.350551,15000,632426,42
0.266094,166,210,1
0.207499,15000,538705,35
0.147213,569,8488,14
0.135603,98,145,1
0.254007,80,89,1
0.127848,447,861,1
0.239152,15000,951563,63
0.250483,67,89,1
0.252503,15000,1159437,77
0.306145,1001,52716,52
0.150711,15000,1236168,82
0.08387,124,157,1
0.180803,15000,1340899,89
0.249542,1222,13423,10
0.188972,15000,1099380,73
0.14417,1155,45533,39
0.081806,15000,1116089,74
0.17047,2084,48605,23
0.1426,15000,1182127,78
0.069565,1120,36873,32
0.11516,15000,851553,56
0.188973,129,142,1
0.122431,15000,758117,50
0.187882,101,171,1
0.27164,15000,1367128,91
0.111541,437,1365,3
0.064472,15000,615128,41
0.094561,175,206,1
0.092115,15000,1537826,102
0.292954,15,17,1
0.284867,15000,933671,62
0.066152,2061,18892,9
0.192195,3210,402938,125
0.155729,15000,1339261,89
0.165143,1001,26350,26
0.091278,15000,715294,47
0.230156,1001,15463,15
0.125839,3124,38857,12
0.141961,15000,1093527,72
0.062936,2566,238923,93
0.087993,15000,910223,60
0.050768,1001,33332,33
0.282524,15000,601757,40
0.165331,1687,43090,25
0.141004,15000,1170005,78
0.352135,1928,86028,44
0.296738,15000,634498,42
0.184436,15000,679030,45
0.201431,2094,81550,38
0.060323,15000,1454493,96
0.232049,107,141,1
0.196622,15000,931687,62
0.117011,184,259,1
0.190781,15000,1290909,86
0.229855,15000,572210,38
0.370074,84,96,1
0.087935,15000,972702,64
0.297213,1449,59115,40
0.250424,15000,1482680,98
0.091572,15000,1667817,111
0.160898,3614,120583,33
0.065842,15000,1210656,80
0.111137,15000,855789,57
0.056636,1001,63121,63
0.112732,111,599,5
0.356988,15000,1216803,81
0.36232,2100,93689,44
0.372892,15000,662431,44
0.295314,1105,50612,45
0.276963,2410,164687,68
0.289551,15000,903757,60
0.177994,122,295,2
0.172409,15000,1105025,73
0.159659,15000,686694,45
0.060067,15000,561116,37
0.150702,2928,115975,39
0.087352,15000,996040,66
0.134176,15000,515558,34
0.15017,15000,768719,51
0.300034,1001,16245,16
0.187612,15000,728370,48
0.225746,2001,49309,24
0.082401,15000,920424,61
0.222699,15000,537188,35
0.187235,1354,51293,37
0.084553,15000,622757,41
0.339531,469,3764,8
0.297447,15000,956978,63
0.199413,15000,1026072,68
0.274891,1001,73088,73
0.228783,15000,1098841,73
0.321552,1065,34851,32
0.183269,15000,1455485,97
0.1963,9527,559686,58
0.389216,248,730,2
0.227369,239,451,1
0.185586,15000,1153451,76
0.144135,685,5439,7
0.392241,89,96,1
0.256125,15000,894614,59
0.375774,123,242,1
0.118614,15000,1648296,109
0.141504,15000,877317,58
0.072381,89,100,1
0.073998,15000,759001,50
0.324321,3376,57125,16
0.282366,15000,1147403,76
0.079743,330,1050,3
0.301238,15000,739821,49
0.292367,1001,40293,40
0.188802,15000,783393,52
0.05861,4048,310029,76
0.109925,15000,730097,48
0.134594,15000,798199,53
0.278336,1637,69272,42
0.236409,15000,1353138,90
0.184071,1001,22186,22
0.233151,2110,139347,66
0.182537,15000,1262183,84
0.05023,15000,943676,62
0.151387,2001,54889,27
