evolution rate,length lived,species population time,population
0.143333,90,147,1
0.341667,4001,262448,65
0.283333,1348,31084,23
0.251396,446,1681,3
0.388333,208,2437,11
0.096667,2077,136397,65
0.201667,4001,262413,65
0.225,2076,21235,10
0.096667,4001,307270,76
0.12,4001,292980,73
0.201667,1116,25693,23
0.216496,95,103,1
0.306667,4001,252264,63
0.200354,893,23760,26
0.225,4001,279177,69
0.201667,1439,76326,53
0.155,4001,257557,64
0.124176,151,195,1
0.34354,74,219,2
0.28317,102,200,1
0.178333,1361,29169,21
0.19,4001,246594,61
0.096667,4001,280723,70
0.073333,4001,298717,74
0.166667,2754,159779,58
0.061667,4001,240618,60
0.068469,393,3228,8
0.283333,515,4987,9
0.12,4001,280020,69
0.308683,115,156,1
0.184744,393,1167,2
0.338908,44,97,2
0.085,4001,272560,68
0.143333,4001,308124,77
0.318333,2520,91022,36
0.178333,4001,264664,66
0.213333,2327,54237,23
0.143333,4001,272435,68
0.056288,154,310,2
0.295,4001,268068,67
0.31658,101,107,1
0.155,4001,286629,71
0.283333,4001,265773,66
0.155,4001,282736,70
0.35875,102,151,1
0.096667,974,57450,58
0.108333,4001,295472,73
0.155,1339,49496,36
0.12,4001,293018,73
0.337855,188,1139,6
0.295,1120,28096,25
0.225,4001,281340,70
0.26,1262,34181,27
0.166667,4001,291327,72
0.295,2383,118869,49
0.131667,4001,314162,78
0.226393,216,265,1
0.236667,4001,270316,67
0.061667,1685,89569,53
0.225,4001,249110,62
0.236667,1500,33572,22
0.166667,4001,282686,70
0.143333,4001,271679,67
0.12,4001,285249,71
0.131667,4001,308119,77
0.061667,2546,160213,62
0.155,4001,281556,70
0.085,4001,301605,75
0.108333,4001,279302,69
0.19,1167,59919,51
0.178333,4001,263938,65
0.318333,4001,266776,66
0.169507,542,5861,10
0.073333,4001,261821,65
0.295,4001,262958,65
0.248333,4001,266204,66
0.26,4001,239590,59
0.108333,1043,35956,34
0.229155,103,105,1
0.19,4001,301050,75
0.267746,241,914,3
0.108333,4001,302606,75
0.254294,345,1424,4
0.061667,4001,263219,65
0.295,1611,50199,31
0.236667,4001,268598,67
0.058067,281,1254,4
0.05,4001,276508,69
0.166667,1287,28699,22
0.131667,4001,277780,69
0.073333,4001,286813,71
0.155,1455,103525,71
0.236667,4001,284353,71
0.271953,96,97,1
0.271667,4001,260990,65
0.236667,1292,58711,45
0.332314,94,186,1
0.073333,4001,207750,51
0.213333,4001,297010,74
0.061667,1297,75451,58
0.12,4001,244900,61
0.073333,4001,284201,71
0.09899,97,104,1
0.201667,4001,304709,76
0.166667,4001,285574,71
0.085,1259,39631,31
0.096667,4001,307832,76
0.131667,4001,257492,64
0.236667,4001,272942,68
0.225,1174,48475,41
0.096667,4001,257074,64
0.105579,79,117,1
0.19,4001,295070,73
0.271667,2762,103321,37
0.108333,4001,286750,71
0.085,1379,100474,72
0.225,4001,245849,61
0.085,4001,303532,75
0.061667,1568,77680,49
0.143333,4001,261876,65
0.341667,2547,61399,24
0.178333,4001,278227,69
0.178333,4001,271037,67
0.271667,1840,26103,14
0.201667,4001,264852,66
0.306667,1438,16820,11
0.085,4001,278943,69
0.271667,1295,50954,39
0.155837,93,95,1
0.108333,4001,297897,74
0.370172,440,8855,20
0.225,4001,260400,65
0.108333,1658,92981,56
0.391959,126,310,2
0.341667,558,17191,30
0.236667,1610,49442,30
0.201667,4001,288239,72
0.108333,4001,295610,73
0.389156,218,617,2
0.271667,852,13574,15
0.108333,4001,282566,70
0.108333,4001,283152,70
0.166667,1099,30992,28
0.096667,3872,252150,65
0.213333,4001,299046,74
0.19,4001,326290,81
0.108333,1068,82715,77
0.178333,4001,288423,72
0.204967,92,101,1
0.085,4001,301430,75
0.215898,77,94,1
0.09467,251,369,1
0.143333,4001,261714,65
0.157813,72,98,1
0.12,4001,295953,73
0.272308,106,111,1
0.365,647,15667,24
0.135126,101,151,1
0.166667,4001,303946,75
0.073333,4001,273795,68
0.248333,4001,279233,69
0.213333,4001,247965,61
0.143333,1427,40753,28
0.085,4001,252777,63
0.362712,122,154,1
0.248333,1080,45897,42
0.223307,95,106,1
0.283333,538,4489,8
0.24517,78,97,1
0.096667,4001,299148,74
0.221715,436,3144,7
0.295,4001,270826,67
0.085,1616,66490,41
0.096667,4001,264380,66
0.306667,1928,43675,22
0.143333,4001,299087,74
0.05,4001,289583,72
0.225,1135,62067,54
0.166667,4001,259788,64
0.33,1293,20103,15
0.073333,4001,300400,75
0.236667,1387,22027,15
0.332322,152,212,1
0.061667,631,18577,29
0.141698,162,231,1
0.252246,109,266,2
0.108333,4001,273388,68
0.107058,185,349,1
0.085,4001,305183,76
0.166667,4001,284824,71
0.283333,1105,8196,7
0.19,4001,257728,64
0.143333,4001,266264,66
0.169895,99,360,3
0.19,4001,297138,74
0.073333,1319,53712,40
0.12,4001,243270,60
0.213333,1441,40579,28
0.272169,540,25694,47
0.367463,129,167,1
0.073333,4001,304699,76
0.318333,1062,40422,38
0.108333,4001,302214,75
0.178333,3901,219219,56
0.19,4001,284363,71
0.083371,58,67,1
0.05,4001,250937,62
0.19,1239,32758,26
0.12,4001,295861,73
0.073333,4001,302699,75
