evolution rate,geometric mean length lived,geometric mean species population time
0.051,1242.0000000000002,34914.00000000001
0.052,14999.999999999996,972133.0000000006
0.053,14999.999999999996,1036278.4919233834
0.054,14999.999999999996,1228995.999999999
0.059,14999.999999999996,1161833.9999999995
0.06,1549.1933384829667,15227.576235238488
0.061,9907.634401312876,629811.1143317611
0.062,14999.999999999996,731503.0000000005
0.063,14999.999999999996,1193000.0
0.064,14999.999999999996,752048.2348839066
0.066,504.0,7773.999999999996
0.068,2014.300832698904,32860.017018271275
0.071,14999.999999999996,1277792.9999999993
0.072,14999.999999999996,662750.0000000006
0.073,14999.999999999996,1064097.0550870819
0.076,14999.999999999996,339427.99999999994
0.077,7983.420319637445,412557.93983390986
0.08,14999.999999999996,866483.9999999993
0.081,14999.999999999996,1069453.9999999993
0.082,1191.9999999999998,16489.999999999996
0.084,14999.999999999996,847063.3179632465
0.086,14999.999999999996,1553310.0000000005
0.087,2911.185325601927,34000.56799525561
0.09,80.0,82.0
0.091,2636.0000000000005,171348.99999999997
0.093,4927.981331133468,161219.2574167243
0.094,14999.999999999996,943927.9999999993
0.095,14999.999999999996,1096397.9999999998
0.1,684.9999999999999,3285.0
0.103,14999.999999999996,764362.8992919532
0.105,14999.999999999996,1326277.0000000012
0.106,14999.999999999996,619571.1306702396
0.107,14999.999999999996,703122.0000000006
0.109,14999.999999999996,1030000.9999999997
0.11,14999.999999999996,1337552.999999999
0.111,14999.999999999996,646615.0000000003
0.112,14999.999999999996,1440778.999999999
0.113,1078.0,24590.000000000004
0.114,14999.999999999996,996520.9999999998
0.116,14999.999999999996,740679.9999999999
0.117,14999.999999999996,1254745.715521276
0.118,14999.999999999996,1325893.0000000002
0.119,14999.999999999996,727735.9577367329
0.122,14999.999999999996,846911.9999999999
0.123,167.78557744931476,337.60035545004985
0.124,14999.999999999996,1479937.237020881
0.125,14999.999999999996,1077338.000000001
0.128,665.0,3451.9999999999995
0.134,14999.999999999996,604024.9999999995
0.135,14999.999999999996,677631.0000000006
0.136,10983.851783413682,414832.33370362985
0.137,14999.999999999996,1343994.9999999995
0.139,14999.999999999996,1243943.9999999993
0.14,14999.999999999996,631699.9999999999
0.143,14999.999999999996,629996.0000000002
0.144,5354.280674510882,326833.7862139223
0.146,1612.0000000000005,82348.00000000003
0.147,14999.999999999996,565232.0000000001
0.148,7477.999999999997,586783.0
0.149,14999.999999999996,1040222.3011563438
0.15,5709.000000000002,275436.9999999998
0.151,823.0722933011414,4149.771921443394
0.152,14999.999999999996,1038520.6317774777
0.154,14999.999999999996,1114459.9999999995
0.155,14999.999999999996,933564.0
0.156,6866.221668428718,332674.1712967811
0.157,14999.999999999996,985569.5292611266
0.16,14999.999999999996,467372.9999999996
0.161,348.5971887436845,1715.7907797863938
0.162,14999.999999999996,784451.5996981593
0.163,4798.437245604031,157597.46487491464
0.165,128.0,156.0
0.166,14999.999999999996,584008.0000000001
0.168,422.0,4648.0
0.17,3196.812787762212,79386.33333263354
0.172,14999.999999999996,1370506.000000001
0.173,4934.065261019557,104616.62109817925
0.177,2763.7655472199513,96579.63077171077
0.178,5740.000000000001,165464.00000000003
0.18,945.956658626599,5095.038468942113
0.181,1108.0000000000002,6789.999999999999
0.182,2627.6940461172408,70431.52512902161
0.184,2261.345865024088,65208.09800896635
0.187,4645.965992126933,173882.15736239302
0.188,8936.0,664478.0
0.189,14999.999999999996,998140.0000000003
0.191,2808.0,117920.99999999996
0.192,3717.999999999999,72274.00000000001
0.193,6793.747125114386,292889.45457288134
0.194,14999.999999999996,1375679.0000000007
0.195,4799.57222750336,190984.2943435736
0.198,1395.0,42225.99999999999
0.199,1434.8435783159882,46449.705337450316
0.2,3323.7266691817786,107098.20302863616
0.203,1535.014983640225,31349.423726760913
0.204,1542.9999999999998,18312.0
0.205,3085.0,94390.00000000001
0.207,4008.116764766215,138352.33786243002
0.208,4496.999999999999,107385.99999999997
0.209,6194.35226637943,249069.29962361875
0.21,2002.0,29350.999999999993
0.211,92.0,101.0
0.212,1100.9999999999998,15583.000000000007
0.213,1664.7696537359157,58931.12458624898
0.214,417.8013882217243,1793.3527260413669
0.216,1442.9999999999995,29558.0
0.217,5552.0,211255.00000000003
0.22,3301.0,131455.99999999997
0.223,1113.0000000000002,30762.0
0.224,2952.0000000000005,134859.0
0.225,3435.629788183703,116699.28615476537
0.226,607.1556637304802,4761.428357121422
0.227,1391.0,21424.00000000001
0.228,1464.6996279101045,33652.789602052326
0.232,1556.0000000000005,20796.999999999993
0.235,1375.0000000000002,50234.00000000002
0.237,1411.0,52123.99999999999
0.238,3261.7547424660843,80457.6340194018
0.239,313.99999999999994,1491.0
0.241,1843.737237243963,35997.70812149016
0.242,1371.0000000000005,38058.999999999985
0.245,84.0,93.0
0.246,14999.999999999996,392674.00000000023
0.248,526.0000000000001,2479.0
0.253,1494.0000000000002,50420.999999999985
0.255,141.0,159.0
0.258,212.0,244.0
0.271,3036.9999999999995,87735.99999999999
0.272,136.0,160.0
0.277,92.0,97.0
0.279,264.0,557.0
0.284,88.0,101.0
0.286,1067.9999999999998,15543.0
0.287,173.0,200.0
0.302,136.0,152.0
0.303,79.0,83.0
0.315,41.0,62.0
0.321,1133.0000000000002,16965.999999999996
0.327,130.0,145.0
0.334,94.0,104.0
0.337,125.0,245.00000000000003
0.343,96.0,106.0
0.353,111.00000000000001,112.99999999999999
0.357,90.0,227.0
0.359,274.0,3735.000000000001
0.363,132.0,161.0
0.369,66.0,92.0
0.37,89.0,90.0
0.373,264.0,562.0
0.379,82.0,91.0
0.388,124.0,247.00000000000003
0.396,94.0,97.0
0.4,112.00000000000001,130.0
