timestamp,interval_seconds
1772070780.593244,0.874635
1772070780.942893,0.349876
1772070781.493104,0.550225
1772070782.194547,0.701444
1772070783.022191,0.827625
1772070783.741566,0.719383
1772070784.454654,0.713096
1772070785.004167,0.549515
1772070785.866337,0.862154
1772070786.626184,0.759858
1772070788.158306,1.532095
1772070789.570741,1.412388
1772070790.944576,1.373907
1772070792.038193,1.093600
1772070793.439607,1.401415
1772070794.699324,1.259741
1772070796.090066,1.390735
1772070797.610669,1.520583
1772070798.874411,1.263764
1772070800.546343,1.671928
1772070801.697737,1.151383
1772070802.100687,0.402968
1772070802.870998,0.770303
1772070803.610409,0.739417
1772070804.476750,0.866342
1772070805.194692,0.717945
1772070805.876043,0.681345
1772070806.702943,0.826903
1772070807.427591,0.724648
1772070808.059450,0.631850
1772070809.694811,1.635369
1772070811.344098,1.649290
1772070812.649477,1.305375
1772070814.084201,1.434726
1772070815.572835,1.488635
1772070817.122619,1.549769
1772070818.624586,1.501975
1772070820.267230,1.642645
1772070822.053750,1.786526
1772070823.401597,1.347844
1772070825.211299,1.809701
1772070826.659419,1.448109
1772070828.040725,1.381321
1772070829.075387,1.034666
1772070830.761799,1.686406
1772070832.102494,1.340692
1772070833.473951,1.371458
1772070834.756593,1.282643
1772070836.249106,1.492511
1772070837.504111,1.255007
1772070838.552953,1.048844
1772070839.519895,0.966938
1772070840.405250,0.885345
1772070841.302701,0.897463
1772070841.991158,0.688459
1772070843.041693,1.050533
1772070843.720871,0.679182
1772070844.128679,0.407810
1772070844.423684,0.295004
1772070845.364093,0.940403
1772070847.468043,2.103954
1772070849.058213,1.590169
1772070850.765745,1.707530
1772070852.345755,1.580004
1772070854.142271,1.796521
1772070855.465768,1.323504
1772070856.641869,1.176098
1772070858.229621,1.587738
1772070859.765448,1.535837
1772070860.966129,1.200685
1772070862.848228,1.882095
1772070864.213385,1.365154
1772070865.788086,1.574701
1772070867.608265,1.820183
1772070869.450115,1.841848
1772070870.891547,1.441433
1772070872.455544,1.563995
1772070874.024883,1.569339
1772070875.759692,1.734812
1772070877.289232,1.529540
1772070879.324883,2.035655
1772070880.789546,1.464657
1772070882.721301,1.931748
1772070883.996840,1.275551
1772070885.810441,1.813594
1772070887.475369,1.664931
1772070889.115114,1.639744
1772070890.444567,1.329462
1772070892.344255,1.899682
1772070893.500553,1.156298
1772070894.648504,1.147951
1772070895.406111,0.757607
1772070896.264742,0.858628
1772070897.109442,0.844700
1772070897.910246,0.800800
1772070898.752219,0.841984
1772070899.511539,0.759318
1772070900.317789,0.806255
1772070900.999580,0.681790
1772070901.610672,0.611089
1772070903.271206,1.660523
1772070904.881456,1.610254
1772070906.257044,1.375582
1772070907.650112,1.393080
1772070909.157236,1.507121
1772070910.094513,0.937276
1772070911.346270,1.251757
1772070912.611468,1.265184
1772070914.447821,1.836351
1772070915.806642,1.358836
1772070916.802069,0.995428
1772070917.643156,0.841092
1772070918.427703,0.784543
1772070919.222966,0.795266
1772070920.024237,0.801270
1772070920.911006,0.886765
1772070921.611683,0.700685
1772070922.365094,0.753408
1772070923.178858,0.813762
1772070923.867507,0.688652
1772070925.600448,1.732938
1772070927.197118,1.596666
1772070928.614321,1.417201
1772070930.120283,1.505971
1772070931.086797,0.966511
1772070932.515365,1.428567
1772070933.681212,1.165848
1772070935.472936,1.791719
1772070936.641106,1.168169
1772070938.256809,1.615706
1772070939.479175,1.222372
1772070940.047436,0.568261
1772070940.788839,0.741404
1772070941.394471,0.605632
1772070942.000553,0.606081
1772070942.738328,0.737775
1772070943.491007,0.752677
1772070944.187919,0.696914
1772070944.830972,0.643055
1772070945.311545,0.480570
1772070946.215858,0.904313
1772070946.795865,0.580004
1772070947.331650,0.535784
1772070947.763307,0.431659
1772070948.226885,0.463584
1772070948.813631,0.586745
1772070949.290133,0.476500
1772070949.853010,0.562879
1772070950.450751,0.597741
1772070950.948922,0.498155
1772070952.586771,1.637846
1772070954.078158,1.491401
1772070955.401795,1.323639
1772070956.558599,1.156801
1772070958.097526,1.538928
1772070958.872045,0.774526
1772070960.284296,1.412240
1772070961.499675,1.215380
1772070962.535749,1.036078
1772070963.688247,1.152500
1772070965.377000,1.688751
1772070966.334921,0.957920
1772070967.616117,1.281200
1772070968.699429,1.083304
1772070969.794975,1.095550
1772070970.941205,1.146228
1772070972.062023,1.120819
1772070973.107298,1.045276
1772070974.464020,1.356719
1772070975.529019,1.065003
1772070977.199136,1.670111
1772070978.457573,1.258440
1772070979.520932,1.063354
1772070980.418695,0.897769
1772070981.632591,1.213892
1772070982.890817,1.258231
1772070984.035032,1.144215
1772070985.167593,1.132560
1772070986.065046,0.897455
1772070987.263779,1.198734
1772070988.342331,1.078550
1772070988.956025,0.613696
1772070989.813831,0.857804
1772070990.640921,0.827088
1772070991.324855,0.683927
