evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1242.0,34914.0
0.052,15000.0,972133.0
0.053,15000.0,1057832.0
0.054,15000.0,1228996.0
0.059,15000.0,1161834.0
0.06,7580.0,300554.5
0.061,11963.75,866566.75
0.062,15000.0,731503.0
0.063,15000.0,1193000.0
0.064,15000.0,799341.5
0.066,504.0,7774.0
0.068,5650.0,266556.3333333333
0.071,15000.0,1277793.0
0.072,15000.0,662750.0
0.073,15000.0,1097109.0
0.076,15000.0,339428.0
0.077,9624.5,730559.5
0.08,15000.0,866484.0
0.081,15000.0,1069454.0
0.082,1192.0,16490.0
0.084,15000.0,893916.6666666666
0.086,15000.0,1553310.0
0.087,7782.5,327818.0
0.09,80.0,82.0
0.091,2636.0,171349.0
0.093,8309.5,358893.5
0.094,15000.0,943928.0
0.095,15000.0,1096398.0
0.1,685.0,3285.0
0.103,15000.0,773945.5
0.105,15000.0,1326277.0
0.106,15000.0,630708.5
0.107,15000.0,703122.0
0.109,15000.0,1030001.0
0.11,15000.0,1337553.0
0.111,15000.0,646615.0
0.112,15000.0,1440779.0
0.113,1078.0,24590.0
0.114,15000.0,996521.0
0.116,15000.0,740680.0
0.117,15000.0,1265238.0
0.118,15000.0,1325893.0
0.119,15000.0,785412.0
0.122,15000.0,846912.0
0.123,199.0,630.5
0.124,15000.0,1480895.0
0.125,15000.0,1077338.0
0.128,665.0,3452.0
0.134,15000.0,604025.0
0.135,15000.0,677631.0
0.136,11521.5,456022.5
0.137,15000.0,1343995.0
0.139,15000.0,1243944.0
0.14,15000.0,631700.0
0.143,15000.0,629996.0
0.144,7760.0,546143.6666666666
0.146,1612.0,82348.0
0.147,15000.0,565232.0
0.148,7478.0,586783.0
0.149,15000.0,1054392.0
0.15,5709.0,275437.0
0.151,1309.5,9184.0
0.152,15000.0,1045074.6666666666
0.154,15000.0,1114460.0
0.155,15000.0,933564.0
0.156,9071.5,648525.5
0.157,15000.0,1012723.0
0.16,15000.0,467373.0
0.161,669.0,13939.5
0.162,15000.0,788855.0
0.163,8267.5,416656.0
0.165,128.0,156.0
0.166,15000.0,584008.0
0.168,422.0,4648.0
0.17,4533.5,181163.0
0.172,15000.0,1370506.0
0.173,8311.5,285501.5
0.177,3068.0,176955.5
0.178,5740.0,165464.0
0.18,2152.5,37579.0
0.181,1108.0,6790.0
0.182,2907.5,82868.5
0.184,3040.3333333333335,121257.33333333333
0.187,8219.5,688557.0
0.188,8936.0,664478.0
0.189,15000.0,998140.0
0.191,2808.0,117921.0
0.192,3718.0,72274.0
0.193,9038.5,729813.0
0.194,15000.0,1375679.0
0.195,7118.0,512310.6666666667
0.198,1395.0,42226.0
0.199,1503.5,47702.5
0.2,5197.4,267530.2
0.203,1536.0,31627.0
0.204,1543.0,18312.0
0.205,3085.0,94390.0
0.207,8035.5,707669.0
0.208,4497.0,107386.0
0.209,8779.0,305464.0
0.21,2002.0,29351.0
0.211,92.0,101.0
0.212,1101.0,15583.0
0.213,1845.5,101251.0
0.214,975.5,16292.5
0.216,1443.0,29558.0
0.217,5552.0,211255.0
0.22,3301.0,131456.0
0.223,1113.0,30762.0
0.224,2952.0,134859.0
0.225,6102.0,405001.3333333333
0.226,2115.5,70927.5
0.227,1391.0,21424.0
0.228,1471.0,36507.0
0.232,1556.0,20797.0
0.235,1375.0,50234.0
0.237,1411.0,52124.0
0.238,3550.5,95781.0
0.239,314.0,1491.0
0.241,1856.0,36343.5
0.242,1371.0,38059.0
0.245,84.0,93.0
0.246,15000.0,392674.0
0.248,526.0,2479.0
0.253,1494.0,50421.0
0.255,141.0,159.0
0.258,212.0,244.0
0.271,3037.0,87736.0
0.272,136.0,160.0
0.277,92.0,97.0
0.279,264.0,557.0
0.284,88.0,101.0
0.286,1068.0,15543.0
0.287,173.0,200.0
0.302,136.0,152.0
0.303,79.0,83.0
0.315,41.0,62.0
0.321,1133.0,16966.0
0.327,130.0,145.0
0.334,94.0,104.0
0.337,125.0,245.0
0.343,96.0,106.0
0.353,111.0,113.0
0.357,90.0,227.0
0.359,274.0,3735.0
0.363,132.0,161.0
0.369,66.0,92.0
0.37,89.0,90.0
0.373,264.0,562.0
0.379,82.0,91.0
0.388,124.0,247.0
0.396,94.0,97.0
0.4,112.0,130.0
