evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,278.0,10328.0
0.062,1842.0,49565.0
0.069,114.0,206.0
0.073,4001.0,225376.0
0.075,190.0,239.0
0.082,128.0,310.0
0.097,2222.5,114144.0
0.117,50.0,52.0
0.132,3377.25,200045.5
0.143,4001.0,280037.0
0.155,2553.0,147201.5
0.17,160.0,404.0
0.175,87.0,96.0
0.184,34.0,40.0
0.19,2035.0,137831.0
0.202,3087.5,178347.5
0.206,77.0,98.0
0.224,101.0,108.0
0.225,4001.0,265870.5
0.229,81.0,99.0
0.251,511.0,9160.0
0.267,143.0,237.0
0.272,1479.0,65832.0
0.283,1021.5,19240.0
0.295,1271.0,18494.0
0.363,278.0,2774.0
