evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,119.0,148.0
0.057,278.0,10328.0
0.062,1842.0,49565.0
0.069,114.0,206.0
0.073,4001.0,224846.0
0.075,190.0,239.0
0.082,128.0,310.0
0.097,1922.0,88883.0
0.108,4001.0,279332.0
0.117,101.5,146.0
0.118,278.0,3752.0
0.131,177.0,267.0
0.132,3377.25,200045.5
0.143,4001.0,280037.0
0.155,2553.0,147201.5
0.167,65.0,556.0
0.17,160.0,404.0
0.175,87.0,96.0
0.178,2679.0,173234.5
0.184,57.0,79.5
0.19,2035.0,137831.0
0.202,3087.5,178347.5
0.206,139.0,692.0
0.213,113.0,1175.0
0.224,101.0,108.0
0.225,4001.0,265870.5
0.229,81.0,99.0
0.237,301.0,1715.0
0.248,2579.5,134467.0
0.251,511.0,9160.0
0.26,3886.0,274627.0
0.267,143.0,237.0
0.272,1479.0,65832.0
0.278,79.0,93.0
0.283,1021.5,19240.0
0.295,1611.5,54095.5
0.307,87.0,700.0
0.318,2096.0,63698.0
0.33,1409.0,37263.0
0.353,2051.0,52269.0
0.363,278.0,2774.0
0.376,122.0,188.0
