evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.0,101286.66666666667
0.051,192.0,295.0
0.056,119.0,148.0
0.057,278.0,10328.0
0.06,364.0,3319.0
0.062,2509.0,109483.0
0.069,114.0,206.0
0.073,2601.5,130425.5
0.075,190.0,239.0
0.082,128.0,310.0
0.085,2299.0,87164.0
0.095,104.0,288.0
0.097,2441.75,136242.75
0.1,98.0,101.0
0.108,3229.6,228035.2
0.117,103.66666666666667,135.0
0.118,278.0,3752.0
0.12,4001.0,314503.5
0.131,177.0,267.0
0.132,3689.125,242183.0
0.143,2529.25,159975.75
0.153,92.0,103.0
0.155,3453.6666666666665,213278.5
0.162,278.0,782.0
0.167,2595.2,172223.8
0.17,160.0,404.0
0.175,87.0,96.0
0.178,2679.0,173234.5
0.184,57.0,79.5
0.19,1996.0,112647.0
0.202,2907.25,175875.5
0.206,139.0,692.0
0.213,113.0,1175.0
0.224,101.0,108.0
0.225,3015.75,212735.5
0.226,106.0,163.0
0.229,81.0,99.0
0.237,2447.0,152465.0
0.248,2402.5,146795.16666666666
0.251,511.0,9160.0
0.257,186.0,347.0
0.259,223.0,405.0
0.26,3391.5,231997.0
0.261,126.0,245.0
0.267,124.0,172.0
0.272,2840.3333333333335,138658.33333333334
0.278,79.0,93.0
0.283,1025.3333333333333,18105.333333333332
0.295,1915.0,81766.5
0.301,736.0,15220.0
0.307,798.3333333333334,10632.333333333334
0.309,103.0,118.0
0.314,99.0,103.0
0.318,1546.3333333333333,43066.666666666664
0.32,95.0,191.0
0.327,228.0,495.0
0.33,896.0,20685.5
0.342,1169.5,43635.5
0.347,183.0,285.0
0.35,100.0,251.0
0.353,1168.0,27547.5
0.363,278.0,2774.0
0.376,122.0,188.0
0.387,141.0,439.0
0.391,87.0,135.0
