evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.5,12879.5
0.056,119.0,148.0
0.057,278.0,10328.0
0.062,2509.0,109483.0
0.069,114.0,206.0
0.073,3023.3333333333335,168526.33333333334
0.075,190.0,239.0
0.082,128.0,310.0
0.095,104.0,288.0
0.097,1922.0,88883.0
0.1,98.0,101.0
0.108,3036.75,214534.75
0.117,103.66666666666667,135.0
0.118,278.0,3752.0
0.12,4001.0,311007.0
0.131,177.0,267.0
0.132,3502.0,216890.2
0.143,2285.5,146837.0
0.155,3180.0,193325.5
0.167,2689.0,180780.0
0.17,160.0,404.0
0.175,87.0,96.0
0.178,2679.0,173234.5
0.184,57.0,79.5
0.19,1373.6666666666667,91990.33333333333
0.202,3392.0,215879.66666666666
0.206,139.0,692.0
0.213,113.0,1175.0
0.224,101.0,108.0
0.225,4001.0,283518.3333333333
0.229,81.0,99.0
0.237,893.0,17108.5
0.248,2549.75,146203.0
0.251,511.0,9160.0
0.26,3943.5,279594.0
0.267,143.0,237.0
0.272,2260.0,85620.5
0.278,79.0,93.0
0.283,1025.3333333333333,18105.333333333332
0.295,1915.0,81766.5
0.307,87.0,700.0
0.318,2096.0,63698.0
0.32,95.0,191.0
0.327,228.0,495.0
0.33,896.0,20685.5
0.342,1561.0,58402.0
0.353,2051.0,52269.0
0.363,278.0,2774.0
0.376,122.0,188.0
0.387,141.0,439.0
