evolution rate,length lived,species population time,population
0.388333,57,95,1
0.131748,426,161248,378
0.102413,149,158,1
0.176621,88,100,1
0.258766,4001,431725,107
0.242788,131,260,1
0.166667,4001,266267,66
0.201667,1308,71503,54
0.155,4001,262436,65
0.128732,282,3381,11
0.155,4001,284270,71
0.096667,1075,80157,74
0.165074,1219,35414,29
0.160104,4001,238207,59
0.201667,1976,60911,30
0.132787,789,8896,11
0.343738,322,784,2
0.25602,89,94,1
0.108333,806,43793,54
0.380418,137,159,1
0.106645,98,111,1
0.219873,81,90,1
0.169736,171,290,1
0.295,4001,285896,71
0.362237,702,52523,74
0.243499,142,203,1
0.073641,788,32094,40
0.166667,2467,113007,45
0.33354,262,1190,4
0.067774,36,42,1
0.125538,102,116,1
0.271667,4001,204385,51
0.060941,88,104,1
0.181284,853,79999,93
0.115199,282,824,2
0.261692,130,202,1
0.388333,243,3324,13
0.295,1363,21069,15
0.334138,98,110,1
0.278524,133,275,2
0.166667,440,4671,10
0.189922,168,253,1
0.089754,140,245,1
0.155,4001,314579,78
0.355238,299,874,2
0.326382,77,103,1
0.18124,93,164,1
0.374348,764,9009,11
0.073333,694,19743,28
0.352372,52,93,1
0.155,4001,243091,60
0.352923,168,1156,6
0.277604,65,82,1
0.163091,228,368,1
0.19,1600,44995,28
0.140958,141,177,1
0.388009,84,95,1
0.236667,772,12874,16
0.201667,3541,162175,45
0.260992,153,209,1
0.222783,148,359,2
0.075297,402,14917,37
0.168087,425,5853,13
0.155435,4001,323016,80
0.310799,1093,148037,135
0.108501,426,14557,34
0.35109,192,1652,8
0.26,809,9497,11
0.393049,119,142,1
0.225,4001,247198,61
0.12,1199,48478,40
0.167743,446,9366,21
0.201667,3683,193656,52
0.099896,331,1652,4
0.19,2753,160675,58
0.155,4001,294180,73
0.119979,413,1013,2
0.139794,576,18196,31
0.283333,285,4090,14
0.237356,317,3863,12
0.392373,1534,68878,44
0.166667,4001,295333,73
