evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,409.0,35689.0
0.055,378.0,16452.0
0.088,162.0,186.0
0.094,96.0,117.0
0.111,387.0,807.0
0.164,56.0,59.0
0.169,67.0,130.0
0.178,4001.0,299350.0
0.19,3307.75,234635.75
0.202,2482.0,119839.0
0.204,182.5,320.0
0.206,912.0,18153.0
0.24,242.0,320.0
0.257,105.0,109.0
0.26,1204.0,51512.0
0.261,120.0,138.0
0.279,91.0,105.0
0.283,2779.0,126171.0
0.286,258.0,6413.0
0.314,81.0,92.0
0.318,418.0,5468.0
0.323,156.0,436.0
0.333,91.0,92.0
0.334,106.0,147.0
0.34,120.0,436.0
0.341,264.0,854.0
0.342,222.0,1373.0
0.343,267.0,612.0
0.35,100.0,119.0
0.365,60.0,80.0
0.374,83.0,103.0
0.375,199.0,258.0
