evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,409.0,35689.0
0.055,274.5,8349.0
0.072,464.0,9963.0
0.074,87.0,96.0
0.075,378.0,14067.0
0.087,206.5,1441.5
0.088,162.0,186.0
0.094,96.0,117.0
0.095,302.0,2277.0
0.097,237.0,5689.0
0.108,441.0,25123.0
0.111,387.0,807.0
0.143,1001.0,86739.0
0.144,757.0,3915.0
0.164,56.0,59.0
0.167,4001.0,282440.0
0.169,67.0,130.0
0.178,4001.0,299350.0
0.19,3446.4,244612.2
0.2,83.0,124.0
0.201,215.0,953.0
0.202,2482.0,119839.0
0.204,182.5,320.0
0.206,912.0,18153.0
0.22,383.0,1673.0
0.225,2118.0,63358.0
0.24,242.0,320.0
0.257,105.0,109.0
0.26,2063.6666666666665,112660.33333333333
0.261,120.0,138.0
0.271,69.0,84.0
0.272,1010.0,49173.0
0.274,222.0,521.0
0.277,102.0,105.0
0.279,91.0,105.0
0.282,52.0,60.0
0.283,2779.0,126171.0
0.286,258.0,6413.0
0.294,78.0,99.0
0.314,81.0,92.0
0.318,418.0,5468.0
0.323,156.0,436.0
0.324,806.0,21033.0
0.326,115.0,242.0
0.333,91.0,92.0
0.334,106.0,147.0
0.34,120.0,436.0
0.341,264.0,854.0
0.342,222.0,1373.0
0.343,267.0,612.0
0.35,100.0,119.0
0.351,326.0,1109.0
0.359,94.0,103.0
0.365,114.5,1074.5
0.366,93.0,110.0
0.374,83.0,103.0
0.375,199.0,258.0
