evolution rate,geometric mean length lived,geometric mean species population time
0.057,624.0,83830.00000000003
0.061,88.0,99.0
0.062,1122.0000000000002,92192.0
0.063,566.0,29479.99999999999
0.066,517.0,27512.0
0.077,88.6227961644181,194.56618411224497
0.084,150.0,168.0
0.085,371.00000000000006,35548.0
0.087,74.0,135.0
0.094,80.0,95.0
0.095,343.0,1131.9999999999998
0.096,624.0,47994.000000000015
0.097,72.0,835.0
0.098,279.0,3810.0
0.1,869.0000000000001,42574.00000000001
0.104,564.0,23656.000000000004
0.105,214.0,1960.0000000000005
0.108,1055.3520739544697,65964.80652590438
0.109,530.0,717.0
0.122,314.14327941243624,1801.3822470536343
0.132,2211.9999999999995,190096.00000000006
0.142,74.0,99.0
0.145,968.0000000000001,17397.000000000004
0.15,82.0,94.0
0.155,4001.0,303344.01760532276
0.16,665.0,6684.999999999999
0.178,451.00000000000006,10415.000000000002
0.179,200.99999999999997,601.0
0.188,97.0,101.0
0.19,2943.1556193990154,134013.1931639569
0.192,203.91174561559714,834.4015819735722
0.193,732.2117180160394,8818.986789875575
0.202,4001.0,287911.0000000001
0.212,158.0,275.99999999999994
0.213,576.0000000000001,9782.0
0.225,771.0000000000001,7557.000000000002
0.236,112.99999999999999,196.0
0.237,1111.0,19560.000000000004
0.241,76.0,86.0
0.248,2468.813700357094,86297.62380681964
0.254,133.0,153.0
0.255,98.0,112.99999999999999
0.264,111.00000000000001,119.0
0.267,167.0,1421.9999999999998
0.283,83.0,529.0
0.288,94.0,104.0
0.29,80.0,103.0
0.292,196.0,716.0000000000001
0.294,142.0,150.0
0.295,858.0,12340.000000000002
0.306,102.0,108.0
0.307,60.926184846911255,305.88886870888257
0.309,96.0,109.00000000000001
0.311,91.0,108.0
0.324,2554.0000000000005,402614.99999999994
0.33,1131.0,90114.0
0.331,302.0,1086.9999999999998
0.335,90.0,149.0
0.339,175.0,219.0
0.346,2792.0,219541.00000000003
0.351,2459.0,81645.99999999999
0.353,1007.0,18674.999999999996
0.36,96.0,104.0
0.363,610.0,3802.9999999999995
0.365,1303.0,56784.00000000003
0.369,505.99999999999994,3686.9999999999995
0.37,95.0,96.0
0.382,165.35416535424804,394.5947288041238
0.389,132.0,321.0
0.39,236.71079400821586,2006.040876951414
0.392,217.0,957.0
0.396,1500.9999999999998,80560.00000000003
0.397,252.0,430.99999999999994
