evolution rate,length lived,species population time,population
0.376667,62,200,3
0.05854,381,128178,336
0.128043,93,188,2
0.353742,332,5718,17
0.221805,146,320,2
0.254865,1442,90108,62
0.282723,155,590,3
0.155198,277,3546,12
0.354018,91,155,1
0.189087,1663,73117,43
0.153626,109,158,1
0.054669,154,343,2
0.261997,86,419,4
0.249292,94,196,2
0.347017,1176,109285,92
0.194443,85,202,2
0.334941,152,275,1
0.226744,1113,159095,142
0.126297,210,12153,57
0.231296,410,4810,11
0.058837,650,29245,44
0.343906,67,94,1
0.163178,235,776,3
0.124111,381,31741,83
0.331595,772,31119,40
0.341786,200,1276,6
0.259078,81,165,2
0.212719,190,2321,12
0.155,592,9377,15
0.309744,95,190,2
0.200184,208,767,3
0.391644,82,142,1
0.07917,1783,39051,21
0.36698,301,19085,63
0.330982,300,13344,44
0.316333,63,98,1
0.265728,1525,140590,92
0.16248,403,4960,12
0.170168,594,14236,23
0.308153,1300,94091,72
0.127317,387,34800,89
0.289792,112,403,3
0.133007,764,27514,36
0.100527,132,236,1
0.142604,389,10901,28
0.301859,75,150,2
0.119122,381,74648,195
0.111894,359,10886,30
0.244722,100,471,4
0.291841,51,84,1
0.329686,749,69418,92
0.325055,123,283,2
0.076514,381,38362,100
0.249273,834,36062,43
0.225,283,1621,5
0.391904,75,144,1
0.084904,290,3055,10
0.388639,313,5996,19
0.17087,4001,364452,91
0.198671,108,534,4
0.181665,118,502,4
0.193322,359,44350,123
0.10998,763,29021,38
0.127501,419,117474,280
0.314894,102,260,2
0.303989,57,108,1
0.100972,763,86428,113
0.318354,87,148,1
0.115614,340,24479,71
0.051741,382,35741,93
0.120723,266,455,1
0.300977,61,101,1
0.261375,226,1281,5
0.365258,347,9922,28
0.212715,3947,246820,62
0.173882,81,115,1
0.195105,108,165,1
0.269765,309,9318,30
0.37783,201,768,3
0.100079,64,101,1
0.194462,49,68,1
0.242473,215,1513,7
0.1831,168,297,1
0.163029,318,2652,8
0.361473,334,3123,9
0.244316,3479,215677,61
0.265545,164,362,2
0.21755,58,109,1
0.324019,76,100,1
0.065592,381,10844,28
0.295,61,631,10
0.206936,82,100,1
0.152455,1910,270130,141
0.236286,73,102,1
0.139258,292,7452,25
0.05383,63,128,2
0.296581,187,1237,6
0.255789,82,240,2
0.102081,381,4196,11
0.33243,88,104,1
0.193152,225,1743,7
0.27991,1194,100622,84
0.17497,347,3011,8
0.396955,127,442,3
0.1032,381,40451,106
0.056123,250,11158,44
0.383287,251,1289,5
0.157134,144,210,1
0.100484,111,356,3
0.376667,94,773,8
0.085975,115,864,7
0.227343,93,188,2
0.261365,91,94,1
0.122124,115,205,1
0.093643,310,1237,3
0.055027,381,52568,137
0.395768,509,65159,128
0.141443,235,14537,61
0.299001,1765,100853,57
0.132536,266,2101,7
0.37499,198,2367,11
0.301639,423,38753,91
0.153372,728,29111,39
0.181311,2627,133534,50
0.322639,56,95,1
0.188058,102,503,4
0.173732,86,750,8
0.325202,504,31044,61
0.107463,459,34099,74
0.389191,129,445,3
0.322621,531,8523,16
0.38121,46,85,1
0.233768,3031,192699,63
0.391515,104,162,1
0.282004,195,1169,5
0.193114,872,100488,115
0.156284,96,218,2
0.060992,423,78166,184
0.128322,688,31155,45
0.259222,306,5147,16
0.355606,214,3264,15
0.265751,92,392,4
0.2524,340,9671,28
0.102106,381,8281,21
0.111364,191,421,2
0.211057,2218,343673,154
0.167907,1011,109120,107
0.387948,76,403,5
0.385584,89,194,2
0.102486,381,78216,205
0.302403,106,196,1
0.297701,140,271,1
0.14056,92,125,1
0.290011,218,1920,8
0.231096,518,3432,6
0.13583,381,71214,186
0.095584,380,27202,71
0.168212,381,48516,127
0.313495,1013,63360,62
0.211591,590,10740,18
0.190073,57,104,1
0.12,191,3213,16
0.235372,91,107,1
0.080871,381,178890,469
0.175787,332,3618,10
0.06435,381,38627,101
0.335861,855,91515,107
0.246827,269,7240,26
0.161016,2135,132449,62
0.27358,59,102,1
0.218883,1390,95998,69
0.207944,82,210,2
0.226919,3083,217088,70
0.238501,149,1164,7
0.301409,73,138,1
0.169609,104,106,1
0.325752,417,3943,9
0.28661,88,250,2
0.120036,381,31361,82
0.284674,105,160,1
0.134235,265,9548,36
0.179481,426,3693,8
0.128406,293,1094,3
0.174919,53,80,1
0.187071,81,343,4
0.107777,381,10768,28
0.262924,132,142,1
0.118612,90,144,1
0.237032,129,625,4
0.141409,366,83027,226
0.359055,660,29669,44
0.325924,136,617,4
0.177247,764,27355,35
0.089133,307,19150,62
0.10348,368,4873,13
0.077348,179,3733,20
0.311413,114,216,1
0.338029,262,5182,19
0.226715,161,726,4
0.301804,717,70048,97
0.284832,85,98,1
0.329647,95,663,6
0.096667,161,3562,22
0.374137,75,109,1
0.39013,120,254,2
0.292342,149,857,5
0.394258,51,93,1
0.133775,775,100180,129
0.062341,1029,5368,5
0.152049,357,28091,78
0.108779,190,3113,16
0.062431,215,9740,45
0.366198,89,149,1
0.088337,133,591,4
0.256237,1937,127865,66
0.178964,1178,74968,63
0.20537,1145,145742,127
0.181703,91,92,1
0.349844,214,3738,17
0.327583,240,2107,8
0.103832,381,62787,164
0.298332,271,3653,13
0.26493,78,98,1
0.331969,115,425,3
0.397102,130,975,7
0.321738,175,1055,6
0.143581,150,447,2
0.317801,58,109,1
0.053547,381,328806,863
0.341219,480,54493,113
0.29867,821,28647,34
0.095877,707,28257,39
0.263028,58,110,1
0.188262,214,535,2
0.363875,324,5416,16
0.072744,379,2964,7
0.241047,236,455,1
0.348076,541,18883,34
0.143383,380,11748,30
0.08561,185,327,1
0.372595,67,93,1
0.269032,52,95,1
0.268966,292,10454,35
0.366857,63,106,1
0.238949,891,58194,65
0.062484,886,139662,157
0.07381,382,21465,56
0.374843,82,104,1
0.330233,175,1471,8
0.227338,1792,109842,61
0.275774,178,7644,42
0.0875,578,4084,7
0.393047,74,98,1
0.183197,214,1256,5
0.28247,92,261,2
0.068918,242,13645,56
0.324473,71,96,1
0.285476,57,99,1
0.052275,265,16571,62
0.222996,249,1965,7
0.125209,183,8940,48
0.340203,416,17653,42
0.069255,416,58290,140
0.050668,156,684,4
0.096667,120,5203,43
0.104263,295,12577,42
0.209548,87,158,1
0.233919,2178,177007,81
0.208926,4001,334099,83
0.271646,518,50730,97
0.063928,359,20454,56
0.259531,2592,217767,84
0.35025,198,952,4
0.255948,64,130,2
0.3307,74,86,1
0.292763,215,3549,16
0.096063,300,9769,32
0.336097,902,31465,34
0.258368,99,511,5
0.2165,110,265,2
0.320463,212,3431,16
0.280897,85,146,1
0.081499,190,19731,103
0.09842,381,19267,50
0.334979,89,104,1
0.244113,99,149,1
0.182052,105,550,5
0.110043,312,9145,29
0.076872,381,17577,46
0.255451,105,608,5
0.182102,158,518,3
0.208598,714,25060,35
0.242798,414,6834,16
0.118349,225,15103,67
0.250378,134,457,3
0.269726,364,3768,10
0.126808,381,21891,57
0.318333,65,809,12
0.261966,83,243,2
0.096365,380,30741,80
0.074897,325,4740,14
0.377765,254,5893,23
0.334739,260,13002,50
0.368724,114,385,3
0.241429,50,129,2
0.291758,55,83,1
0.173418,561,54251,96
0.250178,121,151,1
0.143434,381,56098,147
0.195888,171,843,4
0.376667,132,1812,13
0.05,1167,48424,41
0.122854,382,37791,98
0.399743,146,2176,14
0.347525,743,28809,38
0.201337,224,2142,9
0.28863,382,11056,28
0.204719,1136,62237,54
0.219217,80,99,1
0.110636,125,298,2
0.115191,1146,338218,295
0.383956,134,762,5
0.195869,363,15222,41
0.210726,1529,103606,67
0.144006,208,11786,56
0.12189,763,107932,141
0.262573,72,106,1
0.061704,319,3006,9
0.282564,192,843,4
0.367996,77,98,1
0.324764,98,161,1
0.126496,153,349,2
0.250414,109,189,1
0.244548,100,163,1
0.145969,90,263,2
0.232986,371,6037,16
0.251721,259,11744,45
0.227747,402,50235,124
0.068167,139,267,1
0.203865,2329,119685,51
0.157252,151,1499,9
0.217642,151,2820,18
0.252224,87,583,6
0.063627,112,7148,63
0.12939,215,6735,31
0.32891,770,62048,80
0.386896,127,293,2
0.150828,690,18244,26
0.321541,95,366,3
0.074767,763,8983,11
0.0912,106,219,2
0.389119,99,154,1
0.255764,84,161,1
0.327387,83,240,2
0.288554,83,97,1
