timestamp,interval_seconds
1772015947.678658,0.855324
1772015948.501609,0.823122
1772015949.291744,0.790126
1772015950.102454,0.810724
1772015951.119343,1.016884
1772015952.019011,0.899672
1772015952.744743,0.725717
1772015953.518745,0.774013
1772015954.616194,1.097440
1772015955.379291,0.763107
1772015956.167587,0.788301
1772015957.085221,0.917611
1772015958.045559,0.960357
1772015958.884022,0.838468
1772015959.768443,0.884403
1772015960.617933,0.849506
1772015961.695134,1.077200
1772015962.535795,0.840665
1772015963.427139,0.891323
1772015964.236255,0.809136
1772015965.114752,0.878493
1772015966.042368,0.927613
1772015966.873258,0.830894
1772015967.948784,1.075504
1772015968.898289,0.949526
1772015969.607486,0.709198
1772015970.275553,0.668065
1772015971.291610,1.016055
1772015972.106777,0.815168
1772015972.849174,0.742398
1772015973.686578,0.837402
1772015974.742794,1.056207
1772015975.486330,0.743541
1772015976.283256,0.796930
1772015977.125337,0.842085
1772015978.232920,1.107583
1772015979.129836,0.896909
1772015979.991517,0.861687
1772015980.765844,0.774326
1772015981.809276,1.043431
1772015982.780917,0.971623
1772015983.605796,0.824896
1772015984.350773,0.744978
1772015985.298773,0.948003
1772015986.142881,0.844107
1772015986.995015,0.852133
1772015987.852685,0.857670
1772015988.911283,1.058596
1772015989.789937,0.878657
1772015990.627010,0.837072
1772015991.474277,0.847266
1772015992.527495,1.053219
1772015993.299837,0.772325
1772015994.049048,0.749227
1772015994.854283,0.805235
1772015996.105296,1.251014
1772015996.925365,0.820072
1772015997.770164,0.844796
1772015998.638916,0.868750
1772015999.623665,0.984750
1772016000.589929,0.966265
1772016001.506405,0.916476
1772016002.375875,0.869466
1772016003.514402,1.138529
1772016004.383684,0.869285
1772016005.240408,0.856722
1772016005.911274,0.670863
1772016007.032265,1.120977
1772016007.830797,0.798552
1772016008.674249,0.843450
1772016009.513224,0.838971
1772016010.598932,1.085712
1772016011.456470,0.857541
1772016012.360494,0.904024
1772016013.257900,0.897405
1772016014.275328,1.017425
1772016015.021295,0.745964
1772016015.943291,0.922000
1772016016.684763,0.741471
1772016017.671766,0.987005
1772016018.464542,0.792781
1772016019.392846,0.928298
1772016020.297058,0.904212
1772016021.312715,1.015658
1772016022.130725,0.818013
1772016022.815223,0.684496
1772016023.648677,0.833448
1772016024.634507,0.985812
1772016025.422814,0.788330
1772016026.241903,0.819085
1772016027.123136,0.881236
1772016028.241962,1.118825
1772016029.078474,0.836510
1772016030.002893,0.924423
1772016030.982849,0.979952
1772016032.067522,1.084677
1772016032.890841,0.823320
1772016033.670077,0.779236
1772016034.516301,0.846224
1772016035.532092,1.015779
1772016036.457883,0.925795
1772016037.300952,0.843076
1772016038.125545,0.824591
1772016039.134989,1.009449
1772016039.761507,0.626517
1772016040.484159,0.722642
1772016041.248882,0.764732
1772016042.386611,1.137731
1772016043.366139,0.979521
1772016044.267420,0.901286
1772016045.288157,1.020736
1772016046.404329,1.116170
1772016047.226135,0.821811
1772016047.966905,0.740753
1772016048.876962,0.910070
1772016049.977198,1.100236
1772016050.857327,0.880133
1772016051.722490,0.865161
1772016052.618486,0.895992
1772016053.764750,1.146267
1772016054.646750,0.881995
1772016055.489023,0.842270
1772016056.369033,0.880014
1772016057.512098,1.143067
1772016058.370982,0.858879
1772016059.129937,0.758963
1772016059.985348,0.855408
1772016061.016315,1.030967
1772016061.766148,0.749828
1772016062.637532,0.871392
1772016063.426769,0.789239
1772016064.592009,1.165236
1772016065.528069,0.936039
1772016066.364421,0.836373
1772016067.228340,0.863916
1772016068.359380,1.131043
1772016069.241823,0.882440
1772016070.119164,0.877339
1772016070.885796,0.766636
1772016072.009220,1.123423
1772016072.715874,0.706655
1772016073.584822,0.868950
1772016074.354856,0.770034
1772016075.450374,1.095511
1772016076.250870,0.800501
1772016077.035887,0.785018
1772016077.842054,0.806167
1772016079.006887,1.164813
1772016079.755780,0.748910
1772016080.606795,0.851018
1772016081.299588,0.692793
1772016082.503485,1.203898
1772016083.305810,0.802328
1772016084.184801,0.878983
1772016085.050030,0.865235
1772016086.109731,1.059701
1772016086.851658,0.741930
1772016087.707431,0.855768
1772016088.752833,1.045404
1772016089.918180,1.165348
1772016090.873179,0.954998
1772016091.647209,0.774028
1772016092.454406,0.807199
1772016093.532579,1.078172
1772016094.355989,0.823408
1772016095.160339,0.804347
1772016096.059935,0.899602
1772016097.189392,1.129459
1772016098.054611,0.865217
1772016098.792057,0.737426
1772016099.626904,0.834865
1772016100.733652,1.106747
1772016101.615907,0.882257
1772016102.440062,0.824140
1772016103.138705,0.698658
1772016104.112550,0.973844
1772016104.982244,0.869697
1772016105.793581,0.811338
1772016106.666790,0.873201
1772016107.815441,1.148657
1772016108.699802,0.884360
1772016109.528602,0.828804
1772016110.486870,0.958259
1772016111.523910,1.037047
1772016112.516130,0.992218
1772016113.264070,0.747940
1772016114.084704,0.820632
1772016115.193974,1.109273
1772016116.016914,0.822943
1772016116.927733,0.910816
1772016117.859436,0.931675
1772016119.012827,1.153415
1772016119.884961,0.872136
1772016120.630576,0.745616
1772016121.495942,0.865361
1772016122.689509,1.193573
1772016123.517028,0.827517
1772016124.310168,0.793142
1772016124.952491,0.642320
1772016126.311190,1.358700
1772016127.113447,0.802257
1772016127.972430,0.858984
1772016128.771474,0.799039
1772016129.848092,1.076622
1772016130.744735,0.896645
1772016131.579390,0.834649
1772016132.469141,0.889751
1772016133.519666,1.050529
1772016134.514300,0.994633
1772016135.297569,0.783271
1772016136.138915,0.841341
1772016137.304053,1.165134
1772016138.113824,0.809777
1772016138.753808,0.639987
1772016139.565989,0.812180
1772016140.746155,1.180164
1772016141.587715,0.841564
1772016142.411112,0.823393
1772016143.195772,0.784662
1772016144.404181,1.208404
1772016145.270648,0.866469
1772016145.907761,0.637118
1772016146.719782,0.812018
1772016147.872527,1.152744
1772016148.703434,0.830906
1772016149.568254,0.864825
1772016150.456504,0.888248
