evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.8072294797666,36137.66935531452
0.052,215.0,627.0
0.054,122.0,222.00000000000003
0.062,1468.5771687928798,55218.76509026163
0.064,202.99999999999997,370.00000000000006
0.065,101.0,108.0
0.066,100.0,109.00000000000001
0.073,4001.0,249631.00000000003
0.075,106.48943609579308,124.5792920191795
0.085,826.1665480733944,15754.079838497633
0.087,70.0,86.0
0.089,95.0,153.0
0.093,285.0,744.0000000000001
0.097,376.51377166312096,3533.635575128136
0.105,120.0,146.0
0.107,45.0,47.0
0.108,3570.123485557343,246444.9708703329
0.109,202.99999999999997,424.0
0.114,141.0,258.0
0.117,163.0,552.0
0.12,3482.3846553228527,231389.49575944248
0.128,351.99999999999994,2422.0000000000005
0.13,95.0,103.0
0.132,1861.575764419813,73791.06577608998
0.137,81.0,100.0
0.138,62.0,70.0
0.141,138.0,158.0
0.143,4001.0,258061.85697432826
0.153,270.0,1633.0000000000002
0.154,111.00000000000001,113.99999999999999
0.155,2143.320624596228,110825.35109055591
0.164,108.0,166.0
0.165,85.0,104.0
0.167,922.3554570557146,33323.3519031197
0.169,81.31420540102448,119.36498649101419
0.171,95.0,102.0
0.173,83.0,87.0
0.176,104.0,130.0
0.178,1548.9048459629348,52558.06712148646
0.184,134.0,240.0
0.19,2097.5326033249726,72940.34238279064
0.192,94.0,103.0
0.202,2487.204818472841,117794.97637459119
0.207,159.0,212.0
0.208,105.0,134.0
0.213,1114.430416953071,33562.95051722066
0.216,167.97321215003302,380.43790557724395
0.218,138.0,192.0
0.225,3786.3576229291125,261337.92115224086
0.226,151.0,262.0
0.229,108.0,160.0
0.232,96.0,112.00000000000001
0.233,388.0,1764.0000000000005
0.237,2719.4855030884055,134989.2624360135
0.24,163.0,252.99999999999997
0.244,90.0,103.0
0.248,2502.550503169137,95848.53199791875
0.252,117.0,279.0
0.254,140.0,165.0
0.262,178.0,400.0
0.267,96.0,100.0
0.272,2831.0767735753843,128455.78956266172
0.279,342.00000000000006,1053.0
0.282,82.0,92.0
0.283,1387.823287830207,35222.3171038239
0.29,227.99999999999997,356.99999999999994
0.295,1240.4752524876712,34007.46112422737
0.296,603.9999999999999,7217.0
0.301,94.0,124.0
0.304,248.0,914.0
0.306,166.0,241.0
0.307,1411.262732380016,39809.16546337167
0.318,915.9424915101581,31447.291528485242
0.32,107.0,111.00000000000001
0.326,135.0,155.0
0.33,1080.9320149282605,30838.88708027057
0.339,200.0,254.0
0.353,2059.817460103328,67746.4178395224
0.365,317.9528266897465,2912.654459423569
0.371,218.00000000000003,623.0
0.376,102.0,110.00000000000001
0.377,256.91495365550594,1797.1371346768465
0.378,571.0,18499.999999999993
0.388,235.36018404603448,1268.4630664813296
0.396,121.0,220.00000000000003
